enkkand-962,37.753748822844514,-122.3868458769184,1212743670000
enkkand-962,37.75498820534141,-122.3988113409063,1212743694000
enkkand-962,37.74567658079686,-122.39944078157058,1212743757000
enkkand-962,37.74199490526178,-122.38701716363175,1212743815000
enkkand-962,37.762320254217826,-122.39243805760782,1212743875000
enkkand-962,37.76845876812533,-122.40340669376752,1212743910000
enkkand-962,37.77360897182493,-122.38961563494797,1212743971000
enkkand-962,37.78196988026346,-122.3865416728597,1212744032000
enkkand-962,37.782643634189206,-122.39063736063457,1212744093000
enkkand-962,37.78408341504662,-122.3924205565517,1212744152000
enkkand-962,37.78462026032401,-122.3832997951886,1212744212000
enkkand-962,37.784821031820556,-122.39506392545738,1212744272000
enkkand-962,37.782373435959556,-122.38941690799376,1212744332000
enkkand-962,37.7812928619112,-122.38774132847595,1212744393000
enkkand-962,37.784820288982466,-122.3962710987371,1212744453000
enkkand-962,37.78670288207789,-122.39293570169123,1212744514000
enkkand-962,37.78217610983005,-122.39021264724266,1212744574000
enkkand-962,37.78774771822417,-122.38742257725588,1212744603000
