umsmtha-940,37.75137,-122.39455,1212703253000
umsmtha-940,37.75138,-122.39454,1212703315000
umsmtha-940,37.75139,-122.39454,1212703375000
umsmtha-940,37.75138,-122.39453,1212703436000
umsmtha-940,37.75084,-122.39534,1212703517000
umsmtha-940,37.75138,-122.3964,1212703577000
umsmtha-940,37.75253,-122.39276,1212703637000
umsmtha-940,37.7574,-122.39211,1212703690000
umsmtha-940,37.76404,-122.39248,1212703755000
umsmtha-940,37.7656,-122.39484,1212703810000
umsmtha-940,37.76628,-122.39489,1212703870000
umsmtha-940,37.7684,-122.39759,1212703907000
umsmtha-940,37.76821,-122.39765,1212703973000
umsmtha-940,37.76821,-122.39761,1212704000000
umsmtha-940,37.76959,-122.3989,1212704060000
umsmtha-940,37.77332,-122.39975,1212704120000
umsmtha-940,37.77273,-122.4005,1212704181000
umsmtha-940,37.77302,-122.40314,1212704242000
umsmtha-940,37.77523,-122.40617,1212704301000
umsmtha-940,37.77684,-122.40767,1212704361000
umsmtha-940,37.78096,-122.4025,1212704421000
umsmtha-940,37.78432,-122.3983,1212704482000
umsmtha-940,37.7871,-122.39477,1212704542000
umsmtha-940,37.78715,-122.39473,1212704604000
umsmtha-940,37.78702,-122.3941,1212704666000
umsmtha-940,37.78704000000001,-122.39407,1212704733000
umsmtha-940,37.78719,-122.39378,1212704786000
umsmtha-940,37.78672,-122.39352,1212704803000
umsmtha-940,37.78457,-122.39491,1212704853000
umsmtha-940,37.78412,-122.39931,1212704913000
umsmtha-940,37.78641,-122.40212,1212704974000
