okquakar-955,37.61666,-122.3862,1212730255000
okquakar-955,37.61667,-122.38618,1212730310000
okquakar-955,37.61649,-122.38618999999998,1212730370000
okquakar-955,37.61635,-122.38626,1212730430000
okquakar-955,37.61639,-122.38627,1212730498000
okquakar-955,37.61629,-122.38631,1212730574000
okquakar-955,37.61661,-122.386,1212730632000
okquakar-955,37.61618,-122.38812,1212730953000
okquakar-955,37.61613,-122.39727,1212731011000
okquakar-955,37.62919,-122.40232,1212731065000
okquakar-955,37.6424,-122.40596,1212731111000
okquakar-955,37.65598,-122.40651,1212731170000
okquakar-955,37.66657,-122.39574,1212731205000
okquakar-955,37.67859,-122.38828999999998,1212731253000
okquakar-955,37.69246,-122.39126,1212731304000
okquakar-955,37.70593,-122.3943,1212731354000
okquakar-955,37.71913,-122.3994,1212731406000
okquakar-955,37.73266,-122.40473,1212731462000
okquakar-955,37.74404000000001,-122.39581,1212731516000
okquakar-955,37.75731,-122.39222,1212731569000
okquakar-955,37.76997,-122.39734,1212731625000
okquakar-955,37.77743,-122.40409,1212731686000
okquakar-955,37.77984,-122.40734,1212731746000
okquakar-955,37.78221,-122.40999,1212731806000
okquakar-955,37.78657000000001,-122.41114,1212731867000
okquakar-955,37.78662,-122.41342,1212731926000
okquakar-955,37.78667,-122.41324,1212731986000
