ojroigna-1004,37.7822,-122.4499,1212818415000
ojroigna-1004,37.78167,-122.45448,1212818470000
ojroigna-1004,37.78137,-122.45997,1212818533000
ojroigna-1004,37.78138,-122.45997,1212818570000
ojroigna-1004,37.78145,-122.45492,1212818656000
ojroigna-1004,37.78037,-122.44747,1212818716000
ojroigna-1004,37.77901,-122.4472,1212818752000
ojroigna-1004,37.77601,-122.44655,1212818801000
ojroigna-1004,37.77249000000001,-122.4458,1212818857000
ojroigna-1004,37.77247,-122.44281,1212818915000
ojroigna-1004,37.77419,-122.4376,1212819058000
ojroigna-1004,37.77738,-122.43821,1212819085000
ojroigna-1004,37.77925,-122.43484,1212819146000
ojroigna-1004,37.78021,-122.4272,1212819206000
ojroigna-1004,37.78086,-122.42228,1212819260000
ojroigna-1004,37.78775,-122.42334,1212819320000
ojroigna-1004,37.79008,-122.42385,1212819341000
ojroigna-1004,37.79092,-122.41836,1212819401000
ojroigna-1004,37.79142,-122.41465,1212819463000
ojroigna-1004,37.79197,-122.41071,1212819521000
ojroigna-1004,37.79246,-122.40513,1212819582000
ojroigna-1004,37.79329,-122.40454,1212819643000
ojroigna-1004,37.79508,-122.40498,1212819710000
ojroigna-1004,37.79533,-122.40572,1212819769000
ojroigna-1004,37.79271,-122.4077,1212819826000
ojroigna-1004,37.78726,-122.40659,1212819884000
ojroigna-1004,37.7854,-122.40561,1212819950000
ojroigna-1004,37.78296,-122.40243999999998,1212820004000
ojroigna-1004,37.77918,-122.39762,1212820075000
ojroigna-1004,37.77365,-122.39762,1212820124000
ojroigna-1004,37.7612,-122.39266,1212820190000
