ainplin-938,37.75143,-122.39471,1212699617000
ainplin-938,37.75143,-122.39471,1212699676000
ainplin-938,37.75146,-122.39472,1212699738000
ainplin-938,37.75145,-122.3947,1212699799000
ainplin-938,37.75144,-122.3947,1212699859000
ainplin-938,37.75144,-122.3947,1212699919000
ainplin-938,37.75142,-122.39468,1212699980000
ainplin-938,37.75142,-122.39468,1212700040000
ainplin-938,37.75142,-122.39469,1212700102000
ainplin-938,37.75142,-122.39469,1212700162000
ainplin-938,37.75141,-122.3947,1212700223000
ainplin-938,37.75141,-122.3947,1212700283000
ainplin-938,37.75153,-122.39485,1212700383000
ainplin-938,37.75151,-122.39485,1212700440000
ainplin-938,37.75139,-122.39367,1212700506000
ainplin-938,37.75171,-122.39368,1212700560000
ainplin-938,37.7517,-122.39368,1212700584000
ainplin-938,37.75161,-122.39371,1212700646000
ainplin-938,37.75163,-122.39369,1212700704000
ainplin-938,37.75165,-122.3937,1212700764000
ainplin-938,37.75166,-122.39368,1212700824000
ainplin-938,37.75168,-122.39367,1212700884000
ainplin-938,37.75168,-122.39367,1212700944000
ainplin-938,37.75169,-122.39368,1212701004000
ainplin-938,37.75169,-122.39367,1212701065000
ainplin-938,37.75168,-122.39368,1212701089000
ainplin-938,37.7517,-122.39369,1212701154000
ainplin-938,37.75166,-122.3937,1212701214000
ainplin-938,37.75163,-122.39371,1212701269000
ainplin-938,37.75208,-122.39428999999998,1212701329000
ainplin-938,37.75201,-122.39487,1212701352000
