eoccoirv-823,37.61482,-122.38562,1212492783000
eoccoirv-823,37.61508,-122.38503,1212492789000
eoccoirv-823,37.61703,-122.38773,1212492852000
eoccoirv-823,37.61676,-122.39824,1212492909000
eoccoirv-823,37.62998,-122.40217,1212492963000
eoccoirv-823,37.63411,-122.41673,1212493024000
eoccoirv-823,37.6293,-122.4324,1212493081000
eoccoirv-823,37.64002,-122.44216000000002,1212493134000
eoccoirv-823,37.65065,-122.4526,1212493186000
eoccoirv-823,37.66021,-122.46403,1212493239000
eoccoirv-823,37.67334,-122.46786000000002,1212493292000
eoccoirv-823,37.67172,-122.47605,1212493351000
eoccoirv-823,37.67296,-122.48814,1212493411000
eoccoirv-823,37.6832,-122.48913,1212493472000
eoccoirv-823,37.68818,-122.48991,1212493532000
eoccoirv-823,37.70071,-122.49586,1212493592000
eoccoirv-823,37.71439,-122.49818,1212493653000
eoccoirv-823,37.72519000000001,-122.50298,1212493713000
eoccoirv-823,37.73468,-122.50672,1212493774000
eoccoirv-823,37.7363,-122.50159,1212493834000
eoccoirv-823,37.7369,-122.49674,1212493895000
eoccoirv-823,37.73729,-122.49681,1212493955000
eoccoirv-823,37.73736,-122.49686,1212494016000
eoccoirv-823,37.73736,-122.49685,1212494076000
eoccoirv-823,37.73736,-122.49686,1212494137000
eoccoirv-823,37.73736,-122.49685,1212494197000
eoccoirv-823,37.73734,-122.49685,1212494258000
eoccoirv-823,37.73733,-122.49685,1212494318000
eoccoirv-823,37.73734,-122.49685,1212494379000
