udwadla-977,37.65931,-122.40488,1212770402000
udwadla-977,37.6895,-122.39065,1212770457000
udwadla-977,37.70297,-122.39369,1212770502000
udwadla-977,37.72897,-122.40291,1212770596000
udwadla-977,37.75507,-122.39192,1212770700000
udwadla-977,37.76834,-122.39672,1212770762000
udwadla-977,37.77591,-122.39428,1212770816000
udwadla-977,37.77955,-122.39352,1212770932000
udwadla-977,37.78116,-122.39573,1212770978000
udwadla-977,37.78493,-122.39968,1212771035000
udwadla-977,37.78908,-122.40352,1212771226000
udwadla-977,37.78912,-122.40903,1212771337000
udwadla-977,37.78928,-122.40891,1212771374000
udwadla-977,37.78904,-122.40887,1212771439000
udwadla-977,37.7891,-122.40897,1212771461000
udwadla-977,37.78874,-122.40895,1212771479000
udwadla-977,37.78754,-122.42148,1212771597000
