idvowwed-965,37.76972007002083,-122.41181066570326,1212748305000
idvowwed-965,37.77005013856836,-122.41356133140644,1212748336981
idvowwed-965,37.770380205642574,-122.41531199710967,1212748368962
idvowwed-965,37.77071027124345,-122.4170626628129,1212748400943
idvowwed-965,37.771040335371,-122.41881332851612,1212748432924
idvowwed-965,37.77137039802521,-122.42056399421931,1212748464904
idvowwed-965,37.77170045920609,-122.42231465992253,1212748496885
idvowwed-965,37.77297995565642,-122.42310143785127,1212748528866
idvowwed-965,37.774259429965255,-122.42388821578,1212748560847
idvowwed-965,37.77564936933971,-122.42427155217845,1212748592827
idvowwed-965,37.77547482124223,-122.4260577261326,1212748624808
idvowwed-965,37.77530027273267,-122.42784390008676,1212748656789
idvowwed-965,37.7750751061095,-122.42962098560135,1212748688770
idvowwed-965,37.774849938800536,-122.43139807111594,1212748720750
idvowwed-965,37.77462477080583,-122.43317515663051,1212748752731
idvowwed-965,37.77439960212534,-122.4349522421451,1212748784712
idvowwed-965,37.774174432759104,-122.43672932765969,1212748816693
idvowwed-965,37.77395261769755,-122.4385070883758,1212748848674
idvowwed-965,37.77373080197049,-122.44028484909191,1212748880654
idvowwed-965,37.77350898557796,-122.44206260980803,1212748912635
idvowwed-965,37.77328716851997,-122.44384037052414,1212748944616
idvowwed-965,37.7743600902012,-122.4450221908612,1212748976597
idvowwed-965,37.77543299631246,-122.44620401119828,1212749008577
idvowwed-965,37.776829292863944,-122.44654824482491,1212749040558
idvowwed-965,37.778225563043364,-122.44689247845157,1212749072539
idvowwed-965,37.77964702877648,-122.44696127089406,1212749104520
idvowwed-965,37.78106846717543,-122.44703006333653,1212749136500
idvowwed-965,37.78248987823991,-122.44709885577902,1212749168481
idvowwed-965,37.78390876213711,-122.44697197170976,1212749200462
idvowwed-965,37.78532761879519,-122.44684508764053,1212749232443
idvowwed-965,37.78674644821381,-122.4467182035713,1212749264424
idvowwed-965,37.78708953331155,-122.44497157227713,1212749296404
idvowwed-965,37.78743261681648,-122.44322494098294,1212749328385
idvowwed-965,37.78777569872865,-122.44147830968879,1212749360366
idvowwed-965,37.78811877904799,-122.43973167839462,1212749392347
idvowwed-965,37.78875114649634,-122.43811957077153,1212749424327
idvowwed-965,37.789383508533184,-122.43650746314847,1212749456308
idvowwed-965,37.79001586515848,-122.43489535552538,1212749488289
idvowwed-965,37.79143808989166,-122.43491097836846,1212749520270
idvowwed-965,37.792860287249866,-122.43492660121153,1212749552250
idvowwed-965,37.794282483261135,-122.43493780449835,1212749584231
idvowwed-965,37.795704651895726,-122.43494900778518,1212749616212
idvowwed-965,37.796386607480144,-122.43336964680473,1212749648193
idvowwed-965,37.797068556769354,-122.4317902858243,1212749680174
idvowwed-965,37.79831293848655,-122.43091898692118,1212749712154
idvowwed-965,37.799634104635686,-122.43158499225262,1212749744135
idvowwed-965,37.800955247154974,-122.43225099758406,1212749776116
idvowwed-965,37.801581942431866,-122.4338665802871,1212749808097
idvowwed-965,37.80220863239146,-122.43548216299011,1212749840077
idvowwed-965,37.80337153962859,-122.4365180126414,1212749872058
idvowwed-965,37.803600134600664,-122.43829437939861,1212749904039
idvowwed-965,37.803828728865184,-122.44007074615585,1212749936020
idvowwed-965,37.80323904810574,-122.44170848516995,1212749968000
