uklsdryo-904,37.79469,-122.44868999999998,1212638462000
uklsdryo-904,37.79055,-122.44744,1212638523000
uklsdryo-904,37.78718,-122.44683,1212638583000
uklsdryo-904,37.78289,-122.44718,1212638644000
uklsdryo-904,37.7803,-122.44741,1212638704000
uklsdryo-904,37.77332,-122.44599,1212638769000
uklsdryo-904,37.77089,-122.44788,1212638830000
uklsdryo-904,37.77047,-122.45132,1212638885000
uklsdryo-904,37.77104,-122.45211,1212638945000
uklsdryo-904,37.77119,-122.45054,1212639005000
uklsdryo-904,37.77119,-122.45053,1212639066000
uklsdryo-904,37.77121,-122.45052,1212639078000
uklsdryo-904,37.76974000000001,-122.44887,1212639138000
uklsdryo-904,37.77017,-122.44564,1212639198000
uklsdryo-904,37.77031,-122.44485,1212639262000
uklsdryo-904,37.77031,-122.44485,1212639265000
uklsdryo-904,37.77281,-122.44583,1212639325000
uklsdryo-904,37.77566,-122.44641,1212639386000
uklsdryo-904,37.77939,-122.44718,1212639450000
uklsdryo-904,37.78423,-122.44738999999998,1212639515000
uklsdryo-904,37.78552,-122.44633,1212639544000
uklsdryo-904,37.78674,-122.44663,1212639598000
uklsdryo-904,37.78683,-122.44664,1212639604000
uklsdryo-904,37.7878,-122.44247,1212639659000
uklsdryo-904,37.78831,-122.4386,1212639709000
uklsdryo-904,37.78812,-122.43368,1212639769000
uklsdryo-904,37.78516,-122.43281,1212639830000
uklsdryo-904,37.78581,-122.42775,1212639891000
uklsdryo-904,37.78648,-122.42319,1212639955000
uklsdryo-904,37.78492,-122.42133,1212640011000
uklsdryo-904,37.77985,-122.42032,1212640071000
uklsdryo-904,37.77858,-122.42004,1212640104000
uklsdryo-904,37.77806,-122.42138,1212640164000
