erulghiv-806,37.82513,-122.31346,1212462052000
erulghiv-806,37.82178,-122.3273,1212462161000
erulghiv-806,37.81919,-122.34342,1212462212000
erulghiv-806,37.8144,-122.35867,1212462267000
erulghiv-806,37.80508,-122.37056,1212462331000
erulghiv-806,37.79473,-122.38152,1212462383000
erulghiv-806,37.78918,-122.39501,1212462499000
erulghiv-806,37.79216,-122.39343999999998,1212462543000
erulghiv-806,37.79115,-122.39185,1212462586000
erulghiv-806,37.79238,-122.39558999999998,1212462650000
erulghiv-806,37.79356,-122.39633,1212462652000
erulghiv-806,37.79356,-122.39633,1212462662000
erulghiv-806,37.79424,-122.39905,1212462714000
erulghiv-806,37.79417,-122.40059,1212462779000
erulghiv-806,37.79433,-122.40051,1212462803000
erulghiv-806,37.79604000000001,-122.39988999999998,1212462840000
erulghiv-806,37.7939,-122.3986,1212462900000
erulghiv-806,37.7939,-122.3986,1212462905000
erulghiv-806,37.7939,-122.3986,1212462945000
erulghiv-806,37.79413,-122.40322,1212462951000
erulghiv-806,37.79405,-122.40429,1212462958000
erulghiv-806,37.79316,-122.40853,1212463012000
erulghiv-806,37.79344,-122.41118,1212463083000
erulghiv-806,37.79457,-122.41137,1212463124000
erulghiv-806,37.79457,-122.41138,1212463125000
erulghiv-806,37.79628,-122.41032,1212463185000
erulghiv-806,37.79717,-122.41015,1212463246000
erulghiv-806,37.79778,-122.40724,1212463312000
erulghiv-806,37.80069,-122.40272,1212463371000
erulghiv-806,37.80401,-122.40211,1212463426000
erulghiv-806,37.79825,-122.40058,1212463491000
erulghiv-806,37.79666,-122.40066000000002,1212463551000
erulghiv-806,37.79288,-122.39764,1212463674000
erulghiv-806,37.79177,-122.39726,1212463684000
erulghiv-806,37.79177,-122.39726,1212463715000
erulghiv-806,37.79303,-122.39363,1212463757000
