oquiat-1079,37.79974,-122.43618,1212953421000
oquiat-1079,37.79935,-122.43427,1212953487000
oquiat-1079,37.79917,-122.43257,1212953542000
oquiat-1079,37.79743,-122.43225,1212953604000
oquiat-1079,37.79743,-122.43224,1212953611000
oquiat-1079,37.7939,-122.43157,1212953687000
oquiat-1079,37.78948,-122.43065,1212953741000
oquiat-1079,37.78986,-122.42547,1212953807000
oquiat-1079,37.79015,-122.42347,1212953854000
oquiat-1079,37.7907,-122.42049,1212953918000
oquiat-1079,37.79119,-122.41607,1212953974000
oquiat-1079,37.79141,-122.41436000000002,1212954034000
oquiat-1079,37.7916,-122.4143,1212954094000
oquiat-1079,37.79175,-122.41428,1212954154000
oquiat-1079,37.79164,-122.41432,1212954214000
oquiat-1079,37.79171,-122.41127,1212954274000
oquiat-1079,37.79009,-122.41039,1212954334000
oquiat-1079,37.78728,-122.40997,1212954394000
oquiat-1079,37.78458,-122.40936,1212954455000
oquiat-1079,37.78418,-122.40829,1212954515000
oquiat-1079,37.78127,-122.4047,1212954576000
oquiat-1079,37.78034,-122.40352,1212954609000
oquiat-1079,37.78181,-122.40135,1212954670000
oquiat-1079,37.78107,-122.39993,1212954730000
oquiat-1079,37.77763,-122.39575,1212954790000
oquiat-1079,37.7772,-122.3952,1212954850000
oquiat-1079,37.77657,-122.39434,1212954910000
oquiat-1079,37.77774,-122.39269,1212954978000
oquiat-1079,37.77867,-122.39145,1212955039000
oquiat-1079,37.77991,-122.38926,1212955070000
oquiat-1079,37.77989,-122.38926,1212955072000
oquiat-1079,37.78397,-122.38796,1212955132000
oquiat-1079,37.78376,-122.3897,1212955192000
