ikkimm-1039,37.8026,-122.41568999999998,1212881433000
ikkimm-1039,37.8026,-122.41568999999998,1212881452000
ikkimm-1039,37.79945,-122.41724,1212881537000
ikkimm-1039,37.79921,-122.41923,1212881597000
ikkimm-1039,37.79888,-122.42211,1212881639000
ikkimm-1039,37.79889,-122.42213,1212881645000
ikkimm-1039,37.79892,-122.42131,1212881701000
ikkimm-1039,37.79865,-122.42351,1212881761000
ikkimm-1039,37.79863,-122.42376000000002,1212881789000
ikkimm-1039,37.801,-122.42442,1212881849000
ikkimm-1039,37.80104,-122.42717,1212881914000
ikkimm-1039,37.79999,-122.43551,1212881970000
ikkimm-1039,37.79991,-122.43779,1212882013000
ikkimm-1039,37.79992,-122.43778,1212882014000
ikkimm-1039,37.80033,-122.43784,1212882039000
ikkimm-1039,37.80052,-122.43888,1212882100000
ikkimm-1039,37.80045,-122.43934,1212882160000
ikkimm-1039,37.79982,-122.43944,1212882185000
ikkimm-1039,37.79935,-122.44042,1212882231000
ikkimm-1039,37.79935,-122.44042,1212882280000
ikkimm-1039,37.79935,-122.44042,1212882285000
ikkimm-1039,37.79935,-122.44046000000002,1212882314000
ikkimm-1039,37.80003,-122.44114,1212882374000
ikkimm-1039,37.80033,-122.4398,1212882435000
ikkimm-1039,37.79792,-122.43903,1212882510000
ikkimm-1039,37.79431,-122.43834,1212882560000
ikkimm-1039,37.79149,-122.43607,1212882616000
ikkimm-1039,37.788,-122.43538,1212882689000
ikkimm-1039,37.7868,-122.43415,1212882746000
ikkimm-1039,37.7876,-122.42902,1212882798000
ikkimm-1039,37.78802,-122.42509,1212882858000
ikkimm-1039,37.78893,-122.41768,1212882918000
ikkimm-1039,37.78993,-122.41146,1212882979000
ikkimm-1039,37.78988,-122.41039,1212883041000
ikkimm-1039,37.79011,-122.4095,1212883113000
ikkimm-1039,37.7908,-122.4059,1212883161000
