ojroigna-1100,37.74899,-122.40434,1212991222000
ojroigna-1100,37.7482,-122.40272,1212991264000
ojroigna-1100,37.74852,-122.4031,1212991335000
ojroigna-1100,37.74855,-122.40305,1212991440000
ojroigna-1100,37.74858,-122.40308,1212991501000
ojroigna-1100,37.74857,-122.40306,1212991568000
ojroigna-1100,37.74859,-122.40303,1212991623000
ojroigna-1100,37.74858,-122.40309,1212991683000
ojroigna-1100,37.74827,-122.40291,1212991749000
ojroigna-1100,37.74969,-122.39698,1212991822000
ojroigna-1100,37.75208,-122.39412,1212991871000
ojroigna-1100,37.75168,-122.39525,1212991937000
ojroigna-1100,37.75168,-122.39524,1212991985000
