otasfier-880,37.78763,-122.41827,1212595263000
otasfier-880,37.7892,-122.41725,1212595324000
otasfier-880,37.79022,-122.41625,1212595384000
otasfier-880,37.78941,-122.41723,1212595445000
otasfier-880,37.78935,-122.41719,1212595505000
otasfier-880,37.78933,-122.41721,1212595529000
otasfier-880,37.78932,-122.41721,1212595530000
otasfier-880,37.78931,-122.41722,1212595545000
otasfier-880,37.78563,-122.41632,1212595605000
otasfier-880,37.78501,-122.41643,1212595665000
otasfier-880,37.78353,-122.41515,1212595731000
otasfier-880,37.78006,-122.41503,1212595785000
otasfier-880,37.77769,-122.41613999999998,1212595845000
otasfier-880,37.77545,-122.41879,1212595905000
otasfier-880,37.77334000000001,-122.42167,1212595966000
otasfier-880,37.77256,-122.42264,1212596026000
otasfier-880,37.76882,-122.42233,1212596086000
otasfier-880,37.76511,-122.42195,1212596146000
otasfier-880,37.76102,-122.42157,1212596207000
otasfier-880,37.7572,-122.4212,1212596268000
otasfier-880,37.75511,-122.42099,1212596326000
otasfier-880,37.75511,-122.42098,1212596346000
otasfier-880,37.7537,-122.42071,1212596406000
otasfier-880,37.75384,-122.41886,1212596456000
otasfier-880,37.75468,-122.41868,1212596517000
otasfier-880,37.75822,-122.41901,1212596581000
otasfier-880,37.76195,-122.41935,1212596642000
otasfier-880,37.76457,-122.41974,1212596697000
otasfier-880,37.76638,-122.41989,1212596757000
otasfier-880,37.76989,-122.41997,1212596817000
otasfier-880,37.77127,-122.41953999999998,1212596877000
otasfier-880,37.77239,-122.4189,1212596941000
otasfier-880,37.77508,-122.41609,1212596998000
