ainplin-1075,37.77111,-122.45512,1212946207000
ainplin-1075,37.77109,-122.45512,1212946223000
ainplin-1075,37.76934,-122.45499,1212946284000
ainplin-1075,37.76624,-122.46053,1212946345000
ainplin-1075,37.76633,-122.46642,1212946407000
ainplin-1075,37.76897,-122.46821,1212946467000
ainplin-1075,37.77159,-122.46646,1212946528000
ainplin-1075,37.77162,-122.4665,1212946529000
ainplin-1075,37.77119,-122.46789,1212946565000
ainplin-1075,37.77081,-122.46849,1212946615000
ainplin-1075,37.77081,-122.46849,1212946617000
ainplin-1075,37.77085,-122.4685,1212946677000
ainplin-1075,37.77057,-122.46874,1212946738000
ainplin-1075,37.76937,-122.46975,1212946784000
ainplin-1075,37.76778,-122.46672,1212946844000
ainplin-1075,37.76588,-122.46661,1212946904000
ainplin-1075,37.76596,-122.46429,1212946967000
ainplin-1075,37.76602000000001,-122.45782,1212947024000
ainplin-1075,37.76634,-122.4531,1212947088000
ainplin-1075,37.7689,-122.45342,1212947148000
ainplin-1075,37.76901,-122.45344,1212947156000
ainplin-1075,37.76911,-122.45345,1212947218000
ainplin-1075,37.77105,-122.45344,1212947278000
ainplin-1075,37.77171,-122.44892,1212947338000
ainplin-1075,37.77212,-122.44597,1212947380000
ainplin-1075,37.77471,-122.44619,1212947437000
ainplin-1075,37.78043,-122.4474,1212947498000
ainplin-1075,37.78197,-122.44737,1212947565000
ainplin-1075,37.78273,-122.44342,1212947618000
ainplin-1075,37.78377,-122.43666,1212947678000
ainplin-1075,37.78392,-122.43288,1212947738000
ainplin-1075,37.78196,-122.43237,1212947784000
ainplin-1075,37.78162,-122.43267,1212947840000
ainplin-1075,37.7814,-122.43254,1212947890000
ainplin-1075,37.78138,-122.43252,1212947892000
ainplin-1075,37.78114,-122.43368999999998,1212947954000
