efonve-747,37.79342000000001,-122.4199,1212355862000
efonve-747,37.79367,-122.41819,1212355912000
efonve-747,37.79496,-122.41815,1212355968000
efonve-747,37.79503,-122.41816,1212355969000
efonve-747,37.79673,-122.41856,1212356035000
efonve-747,37.79909,-122.41899,1212356089000
efonve-747,37.80291,-122.41976,1212356160000
efonve-747,37.80505,-122.4203,1212356231000
efonve-747,37.80584,-122.41887,1212356261000
efonve-747,37.80094,-122.41793,1212356378000
efonve-747,37.79852,-122.41825,1212356442000
efonve-747,37.79657,-122.4202,1212356499000
efonve-747,37.79395,-122.41933,1212356559000
efonve-747,37.7931,-122.41926,1212356593000
efonve-747,37.79309,-122.41927,1212356595000
efonve-747,37.79171,-122.42083,1212356655000
efonve-747,37.79461,-122.42136,1212356715000
efonve-747,37.79651,-122.42187,1212356775000
efonve-747,37.79862,-122.42227,1212356854000
efonve-747,37.80255,-122.42306,1212356896000
efonve-747,37.80413,-122.42344,1212356961000
efonve-747,37.80521,-122.42342,1212357017000
efonve-747,37.80567,-122.42058,1212357079000
efonve-747,37.8058,-122.41953,1212357098000
efonve-747,37.80658,-122.41347,1212357158000
efonve-747,37.80625,-122.41208,1212357218000
efonve-747,37.80582,-122.41271,1212357282000
efonve-747,37.80622,-122.41541,1212357338000
efonve-747,37.80671,-122.41228999999998,1212357398000
efonve-747,37.80777,-122.40905,1212357458000
efonve-747,37.80846,-122.412,1212357518000
efonve-747,37.80853,-122.41236,1212357581000
efonve-747,37.80851,-122.41242,1212357583000
