ogphagpi-979,37.71857,-122.39955,1212773435000
ogphagpi-979,37.70546,-122.39447,1212773486000
ogphagpi-979,37.69193,-122.39141,1212773552000
ogphagpi-979,37.67858,-122.38847,1212773593000
ogphagpi-979,37.64271,-122.40622,1212773745000
ogphagpi-979,37.62955,-122.40305,1212773803000
ogphagpi-979,37.61686,-122.39906,1212773864000
ogphagpi-979,37.61448,-122.38998,1212773936000
ogphagpi-979,37.61488,-122.38909,1212774029000
ogphagpi-979,37.61485,-122.38907,1212774065000
ogphagpi-979,37.61477,-122.38902,1212774091000
ogphagpi-979,37.61483,-122.38914,1212774155000
ogphagpi-979,37.61495,-122.38933,1212774162000
ogphagpi-979,37.61541,-122.39247,1212774216000
ogphagpi-979,37.61558,-122.38853,1212774281000
ogphagpi-979,37.61643,-122.38605,1212774337000
ogphagpi-979,37.6164,-122.38605,1212774397000
ogphagpi-979,37.61642,-122.38601,1212774457000
ogphagpi-979,37.61639,-122.38601,1212774526000
ogphagpi-979,37.6164,-122.38601,1212774577000
ogphagpi-979,37.61642,-122.38602,1212774637000
