enkkand-879,37.7779,-122.41777,1212593458000
enkkand-879,37.77759,-122.41343,1212593518000
enkkand-879,37.7794,-122.41105,1212593580000
enkkand-879,37.78066,-122.40867,1212593623000
enkkand-879,37.7826,-122.40637,1212593683000
enkkand-879,37.77996,-122.40678,1212593741000
enkkand-879,37.77994,-122.40375,1212593826000
enkkand-879,37.78183,-122.40138,1212593886000
enkkand-879,37.78526,-122.39708,1212593946000
enkkand-879,37.78897,-122.40088,1212594006000
enkkand-879,37.79029,-122.40066000000002,1212594066000
enkkand-879,37.7914,-122.39963,1212594126000
enkkand-879,37.79334,-122.39875,1212594187000
enkkand-879,37.79355,-122.39538,1212594246000
enkkand-879,37.79135,-122.39289,1212594308000
enkkand-879,37.79006,-122.39102,1212594368000
enkkand-879,37.78719,-122.3881,1212594429000
enkkand-879,37.7821,-122.3885,1212594490000
enkkand-879,37.78,-122.38979,1212594551000
enkkand-879,37.78308,-122.39326,1212594611000
enkkand-879,37.78543,-122.39665,1212594677000
enkkand-879,37.78583,-122.39671,1212594732000
enkkand-879,37.78578,-122.3968,1212594793000
enkkand-879,37.78567,-122.39694,1212594853000
enkkand-879,37.78568,-122.39692,1212594914000
enkkand-879,37.78539,-122.39734,1212594977000
enkkand-879,37.7875,-122.40007,1212595035000
enkkand-879,37.78792,-122.39978,1212595098000
enkkand-879,37.78898,-122.40133,1212595157000
