alsheth-998,37.7515,-122.46545,1212807649000
alsheth-998,37.75615,-122.46575,1212807701000
alsheth-998,37.762,-122.46623999999998,1212807795000
alsheth-998,37.76392,-122.46629,1212807838000
alsheth-998,37.76393,-122.46632,1212807840000
alsheth-998,37.76389,-122.47025,1212807907000
alsheth-998,37.76365,-122.47688,1212807960000
alsheth-998,37.76624,-122.47731,1212808025000
alsheth-998,37.77254,-122.47504,1212808083000
alsheth-998,37.7777,-122.472,1212808142000
alsheth-998,37.77869000000001,-122.47385,1212808207000
alsheth-998,37.78037,-122.47506,1212808242000
alsheth-998,37.78044000000001,-122.47501,1212808258000
alsheth-998,37.78072,-122.46869,1212808321000
alsheth-998,37.78097,-122.46334,1212808383000
alsheth-998,37.78101,-122.46206,1212808432000
alsheth-998,37.78104,-122.46203,1212808450000
alsheth-998,37.78102,-122.46012,1212808506000
alsheth-998,37.78155,-122.45414,1212808564000
alsheth-998,37.78234000000001,-122.44762,1212808622000
alsheth-998,37.78551,-122.44545,1212808682000
alsheth-998,37.78629,-122.43919,1212808743000
alsheth-998,37.78748,-122.43036,1212808803000
alsheth-998,37.78906,-122.4237,1212808865000
alsheth-998,37.79257,-122.4246,1212808926000
alsheth-998,37.796,-122.422,1212808983000
alsheth-998,37.79626,-122.41868,1212809044000
alsheth-998,37.79801,-122.40606,1212809104000
alsheth-998,37.7982,-122.40519,1212809165000
alsheth-998,37.79821,-122.4052,1212809168000
alsheth-998,37.79768,-122.40376,1212809220000
alsheth-998,37.79675,-122.40363,1212809252000
alsheth-998,37.7958,-122.40321000000002,1212809298000
alsheth-998,37.79481,-122.4031,1212809364000
