elbnaxa-965,37.75149,-122.39362,1212749279000
elbnaxa-965,37.75148,-122.39362,1212749325000
elbnaxa-965,37.75133,-122.395,1212749385000
elbnaxa-965,37.75015,-122.39629,1212749449000
elbnaxa-965,37.75071,-122.39642,1212749507000
elbnaxa-965,37.74953,-122.40078,1212749578000
elbnaxa-965,37.74838,-122.41035,1212749628000
elbnaxa-965,37.74829,-122.4135,1212749688000
elbnaxa-965,37.74821,-122.41984,1212749748000
elbnaxa-965,37.74839,-122.42477,1212749808000
elbnaxa-965,37.75319,-122.42523,1212749868000
elbnaxa-965,37.75173,-122.42722,1212749928000
elbnaxa-965,37.75162,-122.42892,1212749989000
