ioajdig-751,37.78231,-122.44969,1212363037000
ioajdig-751,37.78212,-122.45098,1212363070000
ioajdig-751,37.78148,-122.45523,1212363125000
ioajdig-751,37.78223,-122.44763,1212363175000
ioajdig-751,37.78295,-122.44173,1212363232000
ioajdig-751,37.7836,-122.43755,1212363309000
ioajdig-751,37.7847,-122.43294,1212363353000
ioajdig-751,37.78569,-122.42895,1212363416000
ioajdig-751,37.78639,-122.42342,1212363472000
ioajdig-751,37.78659,-122.42144,1212363532000
ioajdig-751,37.78979,-122.4205,1212363594000
ioajdig-751,37.7907,-122.41962,1212363619000
ioajdig-751,37.79003,-122.41727,1212363679000
ioajdig-751,37.78714,-122.4167,1212363739000
ioajdig-751,37.78595,-122.41967,1212363795000
ioajdig-751,37.78604,-122.42041,1212363821000
ioajdig-751,37.78582,-122.42031,1212363902000
ioajdig-751,37.78573,-122.42094,1212363962000
ioajdig-751,37.78568,-122.42103,1212364004000
ioajdig-751,37.78647,-122.42148,1212364064000
ioajdig-751,37.78835,-122.42185,1212364124000
ioajdig-751,37.79206,-122.42262,1212364185000
ioajdig-751,37.79548,-122.42328,1212364245000
ioajdig-751,37.79695,-122.42359,1212364305000
ioajdig-751,37.79977,-122.42192,1212364365000
ioajdig-751,37.79993,-122.42042,1212364426000
ioajdig-751,37.80009,-122.41939,1212364428000
ioajdig-751,37.79839000000001,-122.41892,1212364488000
ioajdig-751,37.79703,-122.42205,1212364548000
ioajdig-751,37.79682,-122.42203,1212364609000
ioajdig-751,37.79682,-122.42203,1212364668000
ioajdig-751,37.79682,-122.42204,1212364733000
ioajdig-751,37.79683,-122.42204,1212364788000
