ioajdig-1069,37.76051,-122.50745,1212935441000
ioajdig-1069,37.76052,-122.50745,1212935492000
ioajdig-1069,37.76036,-122.50743,1212935530000
ioajdig-1069,37.76046,-122.50548,1212935595000
ioajdig-1069,37.76059,-122.50424,1212935651000
ioajdig-1069,37.76069,-122.50549,1212935697000
ioajdig-1069,37.76069,-122.50553,1212935758000
ioajdig-1069,37.76068,-122.50553,1212935818000
ioajdig-1069,37.76068,-122.50553,1212935843000
ioajdig-1069,37.76068,-122.50553,1212935903000
ioajdig-1069,37.7607,-122.50553,1212935963000
ioajdig-1069,37.76067000000001,-122.50554,1212936023000
ioajdig-1069,37.76069,-122.50554,1212936084000
ioajdig-1069,37.76072,-122.50555,1212936129000
ioajdig-1069,37.76071,-122.50554,1212936159000
ioajdig-1069,37.76044,-122.50541,1212936219000
ioajdig-1069,37.76044,-122.50168,1212936279000
ioajdig-1069,37.75979,-122.50151,1212936339000
ioajdig-1069,37.75978,-122.50151,1212936358000
ioajdig-1069,37.75976,-122.50158,1212936384000
ioajdig-1069,37.76207,-122.5028,1212936438000
ioajdig-1069,37.76427,-122.50422,1212936498000
ioajdig-1069,37.76416,-122.51016,1212936558000
ioajdig-1069,37.76405,-122.50915,1212936618000
ioajdig-1069,37.76438,-122.50181,1212936678000
ioajdig-1069,37.76444,-122.50029,1212936711000
ioajdig-1069,37.76332,-122.49649,1212936767000
ioajdig-1069,37.76464,-122.49446,1212936827000
ioajdig-1069,37.76502,-122.48653,1212936887000
ioajdig-1069,37.76503,-122.4862,1212936903000
ioajdig-1069,37.76513,-122.48465,1212936968000
ioajdig-1069,37.76513,-122.48423,1212936995000
ioajdig-1069,37.76332,-122.4833,1212937062000
ioajdig-1069,37.76337,-122.48195,1212937117000
ioajdig-1069,37.76336,-122.48163,1212937177000
