acpegho-993,37.79962,-122.40915,1212798653000
acpegho-993,37.79805,-122.40705,1212798713000
acpegho-993,37.79744,-122.40582,1212798768000
acpegho-993,37.7967,-122.40434,1212798828000
acpegho-993,37.79399,-122.4032,1212798898000
acpegho-993,37.79301,-122.40746,1212798948000
acpegho-993,37.78827,-122.40687,1212799008000
acpegho-993,37.78585,-122.40601,1212799068000
acpegho-993,37.78539,-122.40496,1212799110000
acpegho-993,37.78424,-122.40494,1212799161000
acpegho-993,37.78424,-122.40494,1212799175000
acpegho-993,37.78012,-122.40971,1212799223000
acpegho-993,37.77803,-122.41252,1212799277000
acpegho-993,37.77748,-122.41608,1212799338000
acpegho-993,37.7768,-122.423,1212799398000
acpegho-993,37.7768,-122.423,1212799410000
acpegho-993,37.77539,-122.42665,1212799468000
acpegho-993,37.77453,-122.43403,1212799518000
acpegho-993,37.77333,-122.44369,1212799578000
acpegho-993,37.77113,-122.45498,1212799643000
acpegho-993,37.76638,-122.46017,1212799700000
acpegho-993,37.76586,-122.4697,1212799760000
acpegho-993,37.76554,-122.47684,1212799820000
acpegho-993,37.76515,-122.48521,1212799945000
acpegho-993,37.76473,-122.49456,1212799990000
acpegho-993,37.76399,-122.50407,1212800046000
acpegho-993,37.76038,-122.50601,1212800105000
acpegho-993,37.76036,-122.50602,1212800141000
acpegho-993,37.76036,-122.50603,1212800142000
acpegho-993,37.76043,-122.5053,1212800173000
acpegho-993,37.76067000000001,-122.50001,1212800233000
acpegho-993,37.76104,-122.49193,1212800327000
