ikkimm-1030,37.79982,-122.4428,1212865252000
ikkimm-1030,37.80113,-122.44122,1212865308000
ikkimm-1030,37.80116,-122.44102,1212865346000
ikkimm-1030,37.80117,-122.44103,1212865347000
ikkimm-1030,37.80117,-122.44103,1212865357000
ikkimm-1030,37.80117,-122.44102,1212865394000
ikkimm-1030,37.80111,-122.44051,1212865449000
ikkimm-1030,37.80036,-122.43965,1212865514000
ikkimm-1030,37.80073,-122.4369,1212865569000
ikkimm-1030,37.80011,-122.43614,1212865630000
ikkimm-1030,37.80059,-122.42994,1212865691000
ikkimm-1030,37.80096,-122.42689,1212865751000
ikkimm-1030,37.7978,-122.42388,1212865831000
ikkimm-1030,37.79495,-122.42336,1212865841000
ikkimm-1030,37.79222,-122.42246000000002,1212865903000
ikkimm-1030,37.7927,-122.4178,1212865963000
ikkimm-1030,37.79159,-122.41749,1212866024000
ikkimm-1030,37.78944,-122.41708,1212866079000
ikkimm-1030,37.78555,-122.41628,1212866139000
ikkimm-1030,37.78009,-122.41521000000002,1212866209000
ikkimm-1030,37.7763,-122.41179,1212866260000
ikkimm-1030,37.77287000000001,-122.40967,1212866325000
ikkimm-1030,37.77171,-122.41118,1212866381000
ikkimm-1030,37.76881,-122.41344,1212866440000
ikkimm-1030,37.76563,-122.41317,1212866511000
ikkimm-1030,37.76061,-122.41274,1212866562000
ikkimm-1030,37.7561,-122.41226,1212866625000
ikkimm-1030,37.75289,-122.41199,1212866696000
ikkimm-1030,37.75101,-122.4122,1212866742000
ikkimm-1030,37.74989,-122.41277,1212866769000
ikkimm-1030,37.74989,-122.41277,1212866771000
ikkimm-1030,37.74936,-122.41341,1212866820000
ikkimm-1030,37.75082,-122.41576,1212866902000
ikkimm-1030,37.75176,-122.41837,1212866962000
