agjitfa-1108,37.77209000000001,-122.42324,1213005630000
agjitfa-1108,37.771,-122.42471,1213005685000
agjitfa-1108,37.76908,-122.42753,1213005746000
agjitfa-1108,37.76638,-122.43051,1213006148000
agjitfa-1108,37.76525,-122.43195,1213006208000
agjitfa-1108,37.76268,-122.43538,1213006268000
agjitfa-1108,37.76213,-122.44183,1213006328000
agjitfa-1108,37.76181,-122.44791,1213006393000
agjitfa-1108,37.76502,-122.44983,1213006453000
agjitfa-1108,37.76817,-122.45331000000002,1213006538000
agjitfa-1108,37.77127,-122.45394,1213006596000
agjitfa-1108,37.77221,-122.45259,1213006656000
agjitfa-1108,37.77217,-122.45302,1213006722000
agjitfa-1108,37.77215,-122.45305,1213006733000
agjitfa-1108,37.77132,-122.45239,1213006792000
agjitfa-1108,37.77224,-122.4448,1213006848000
agjitfa-1108,37.77326,-122.43672,1213006914000
agjitfa-1108,37.77421,-122.42902,1213006964000
agjitfa-1108,37.7721,-122.42357,1213007024000
agjitfa-1108,37.7695,-122.41475,1213007090000
agjitfa-1108,37.76141,-122.40626,1213007144000
agjitfa-1108,37.7478,-122.4043,1213007196000
agjitfa-1108,37.73435,-122.4063,1213007246000
agjitfa-1108,37.72166,-122.40043,1213007292000
agjitfa-1108,37.7089,-122.39515,1213007336000
agjitfa-1108,37.69566,-122.3922,1213007380000
