oquiat-1047,37.74522,-122.4287,1212895880000
oquiat-1047,37.74376,-122.42655,1212895930000
oquiat-1047,37.74419,-122.4212,1212896001000
oquiat-1047,37.74538,-122.42,1212896042000
oquiat-1047,37.75357,-122.41859,1212896228000
oquiat-1047,37.75375,-122.41772,1212896241000
oquiat-1047,37.75632,-122.41653,1212896291000
oquiat-1047,37.76022,-122.41704,1212896354000
oquiat-1047,37.76367,-122.41524,1212896412000
oquiat-1047,37.76433,-122.41001,1212896477000
oquiat-1047,37.76461,-122.4045,1212896532000
oquiat-1047,37.76477,-122.40142,1212896593000
oquiat-1047,37.76515,-122.39977,1212896643000
oquiat-1047,37.76515,-122.39977,1212896651000
oquiat-1047,37.76499,-122.40033,1212896712000
oquiat-1047,37.76497,-122.40033,1212896767000
oquiat-1047,37.76487,-122.4019,1212896831000
oquiat-1047,37.76482,-122.40191000000002,1212896870000
oquiat-1047,37.76597,-122.40485,1212896934000
oquiat-1047,37.76899,-122.40783,1212896995000
oquiat-1047,37.76919,-122.41018,1212897059000
oquiat-1047,37.77232,-122.41347,1212897110000
oquiat-1047,37.77547,-122.41373,1212897173000
oquiat-1047,37.77547,-122.41373,1212897187000
oquiat-1047,37.77751,-122.41298,1212897231000
oquiat-1047,37.77755,-122.41292,1212897243000
oquiat-1047,37.77933,-122.41114,1212897303000
oquiat-1047,37.77896,-122.40624,1212897373000
oquiat-1047,37.77049,-122.39815,1212897485000
oquiat-1047,37.76201,-122.3936,1212897545000
