eoccoirv-1072,37.79679,-122.41012,1212940828000
eoccoirv-1072,37.79759,-122.40876000000002,1212940889000
eoccoirv-1072,37.79876,-122.39965,1212940956000
eoccoirv-1072,37.7993,-122.39757,1212941009000
eoccoirv-1072,37.80104,-122.39945,1212941069000
eoccoirv-1072,37.80482,-122.40273,1212941129000
eoccoirv-1072,37.80627,-122.40466,1212941171000
eoccoirv-1072,37.80654000000001,-122.40513,1212941172000
eoccoirv-1072,37.80715,-122.40641,1212941237000
eoccoirv-1072,37.80848,-122.4118,1212941352000
eoccoirv-1072,37.80808,-122.417,1212941424000
eoccoirv-1072,37.80786,-122.41885,1212941482000
eoccoirv-1072,37.79975,-122.40933,1212941842000
eoccoirv-1072,37.79897,-122.40819,1212941863000
eoccoirv-1072,37.79799000000001,-122.40713999999998,1212941916000
eoccoirv-1072,37.796,-122.4215,1212942044000
eoccoirv-1072,37.79551,-122.42173,1212942073000
eoccoirv-1072,37.79542,-122.42499,1212942138000
eoccoirv-1072,37.79654,-122.42508,1212942194000
eoccoirv-1072,37.79643,-122.42588,1212942268000
eoccoirv-1072,37.79634,-122.42587,1212942322000
eoccoirv-1072,37.79634,-122.42596,1212942394000
eoccoirv-1072,37.79624,-122.42596,1212942477000
eoccoirv-1072,37.79635,-122.42602,1212942544000
eoccoirv-1072,37.79657,-122.42597,1212942599000
