eryeig-1078,37.73148,-122.45113,1212951625000
eryeig-1078,37.73151,-122.4427,1212951684000
eryeig-1078,37.73151,-122.4427,1212951699000
eryeig-1078,37.73209,-122.43033,1212951809000
eryeig-1078,37.7325,-122.41359,1212951858000
eryeig-1078,37.73974000000001,-122.39985,1212951910000
eryeig-1078,37.74976,-122.39243,1212951965000
eryeig-1078,37.75021,-122.38799,1212952026000
eryeig-1078,37.75382000000001,-122.38782,1212952099000
eryeig-1078,37.75889,-122.38832,1212952168000
eryeig-1078,37.76432,-122.38888,1212952206000
eryeig-1078,37.7708,-122.38934,1212952266000
eryeig-1078,37.7744,-122.38974,1212952326000
eryeig-1078,37.77851,-122.39252,1212952442000
eryeig-1078,37.7818,-122.39215,1212952503000
eryeig-1078,37.78469000000001,-122.38834,1212952563000
eryeig-1078,37.78089,-122.38865,1212952624000
eryeig-1078,37.77884,-122.39087,1212952684000
eryeig-1078,37.77854,-122.39156,1212952756000
eryeig-1078,37.77756,-122.39099,1212952805000
eryeig-1078,37.77756,-122.39099,1212952829000
eryeig-1078,37.77471,-122.38994,1212952873000
eryeig-1078,37.77118,-122.38967,1212952927000
eryeig-1078,37.76457,-122.389,1212952990000
eryeig-1078,37.75701,-122.38824,1212953046000
eryeig-1078,37.7526,-122.39238,1212953107000
eryeig-1078,37.7526,-122.39238,1212953121000
eryeig-1078,37.74993,-122.39454,1212953168000
eryeig-1078,37.74991,-122.39453,1212953246000
eryeig-1078,37.75042,-122.3947,1212953294000
eryeig-1078,37.75191,-122.39374,1212953359000
