ainplin-744,37.79788,-122.43732,1212350430000
ainplin-744,37.79798,-122.43736,1212350432000
ainplin-744,37.79815,-122.4374,1212350434000
ainplin-744,37.79942,-122.43605,1212350499000
ainplin-744,37.79962,-122.43603,1212350553000
ainplin-744,37.79923,-122.43424,1212350614000
ainplin-744,37.79828,-122.43368999999998,1212350641000
ainplin-744,37.79829,-122.43363,1212350645000
ainplin-744,37.79843,-122.43238,1212350704000
ainplin-744,37.79848,-122.43201,1212350710000
ainplin-744,37.7989,-122.42879,1212350768000
ainplin-744,37.79917,-122.42675,1212350825000
ainplin-744,37.79918,-122.42666,1212350826000
ainplin-744,37.79919,-122.42657,1212350832000
ainplin-744,37.79941,-122.4248,1212350887000
ainplin-744,37.79576,-122.42294,1212350950000
ainplin-744,37.79589,-122.42193,1212350962000
ainplin-744,37.79581,-122.42177,1212350963000
ainplin-744,37.79354,-122.42128999999998,1212351023000
ainplin-744,37.79215,-122.42098,1212351083000
ainplin-744,37.79118,-122.42082,1212351099000
ainplin-744,37.79062,-122.42051,1212351150000
ainplin-744,37.79097,-122.41767,1212351206000
ainplin-744,37.78935,-122.41708,1212351270000
ainplin-744,37.78927,-122.41601,1212351286000
ainplin-744,37.78929,-122.41588,1212351287000
ainplin-744,37.79012,-122.40906,1212351347000
ainplin-744,37.79011,-122.40894,1212351359000
ainplin-744,37.79014,-122.40887,1212351363000
ainplin-744,37.79055,-122.40566,1212351423000
ainplin-744,37.78927,-122.40756,1212351483000
ainplin-744,37.78919000000001,-122.40834,1212351504000
ainplin-744,37.78915,-122.40847,1212351505000
ainplin-744,37.78755,-122.4097,1212351566000
ainplin-744,37.78738,-122.40976,1212351582000
ainplin-744,37.78737,-122.40995,1212351587000
ainplin-744,37.78643,-122.41397,1212351649000
ainplin-744,37.78633,-122.41625,1212351687000
ainplin-744,37.78633,-122.41625,1212351691000
ainplin-744,37.78562,-122.42051,1212351751000
ainplin-744,37.78819,-122.42182,1212351811000
ainplin-744,37.78938,-122.42262,1212351871000
ainplin-744,37.78926,-122.42359,1212351881000
ainplin-744,37.79003,-122.42509,1212351910000
ainplin-744,37.79001,-122.42525,1212351912000
ainplin-744,37.78928,-122.43121,1212351971000
ainplin-744,37.78903,-122.43315,1212351995000
ainplin-744,37.78853,-122.4372,1212352053000
ainplin-744,37.7885,-122.43742,1212352057000
ainplin-744,37.78774,-122.43869,1212352116000
ainplin-744,37.78774,-122.43871,1212352176000
