ideutgoa-965,37.75084,-122.49516,1212748270000
ideutgoa-965,37.74352,-122.49462,1212748316000
ideutgoa-965,37.73558,-122.49406,1212748370000
ideutgoa-965,37.73558,-122.49406,1212748397000
ideutgoa-965,37.72951,-122.49056000000002,1212748437000
ideutgoa-965,37.71462,-122.48451,1212748557000
ideutgoa-965,37.71218,-122.47176,1212748624000
ideutgoa-965,37.69881,-122.47161,1212748677000
ideutgoa-965,37.68529,-122.47149,1212748723000
ideutgoa-965,37.68529,-122.47149,1212748737000
ideutgoa-965,37.67357,-122.46834,1212748763000
ideutgoa-965,37.66055,-122.46472,1212748810000
ideutgoa-965,37.65073,-122.45301,1212748855000
ideutgoa-965,37.64015,-122.4427,1212748901000
ideutgoa-965,37.62883,-122.43344,1212748951000
ideutgoa-965,37.63346,-122.41768,1212749009000
ideutgoa-965,37.62847,-122.40282,1212749075000
ideutgoa-965,37.61549,-122.3985,1212749129000
ideutgoa-965,37.61498,-122.39017,1212749189000
ideutgoa-965,37.61492,-122.38505,1212749249000
ideutgoa-965,37.61502,-122.38511,1212749309000
ideutgoa-965,37.61498,-122.38511,1212749319000
ideutgoa-965,37.61537,-122.38479,1212749392000
ideutgoa-965,37.61614,-122.38877,1212749453000
ideutgoa-965,37.61976,-122.39938,1212749500000
ideutgoa-965,37.63319,-122.40286,1212749547000
ideutgoa-965,37.64642,-122.40637,1212749608000
ideutgoa-965,37.66012,-122.40422,1212749642000
ideutgoa-965,37.67009,-122.3924,1212749687000
ideutgoa-965,37.68343,-122.38928,1212749732000
ideutgoa-965,37.69679,-122.39228,1212749777000
ideutgoa-965,37.71003,-122.39527,1212749820000
ideutgoa-965,37.72268,-122.40078,1212749863000
ideutgoa-965,37.73523,-122.40673,1212749909000
ideutgoa-965,37.74841,-122.40398,1212749959000
