equioc-785,37.66377,-122.39905,1212424426000
equioc-785,37.67345,-122.38997,1212424469000
equioc-785,37.68531,-122.38971,1212424471000
equioc-785,37.69856,-122.39261,1212424524000
equioc-785,37.71207,-122.3957,1212424568000
equioc-785,37.72472,-122.4014,1212424635000
equioc-785,37.73636,-122.40383,1212424680000
equioc-785,37.74713,-122.39342,1212424721000
equioc-785,37.74713,-122.39342,1212424735000
equioc-785,37.76045,-122.39235,1212424782000
equioc-785,37.77308,-122.39765,1212424831000
equioc-785,37.77609,-122.39394,1212424886000
equioc-785,37.77882,-122.39081000000002,1212424948000
equioc-785,37.78512,-122.38788999999998,1212425022000
equioc-785,37.79042000000001,-122.38926,1212425067000
equioc-785,37.7924,-122.39084,1212425131000
equioc-785,37.79409,-122.3927,1212425201000
equioc-785,37.79666,-122.3952,1212425251000
equioc-785,37.7965,-122.39664,1212425316000
equioc-785,37.79518,-122.40024,1212425376000
equioc-785,37.79554,-122.39971,1212425384000
equioc-785,37.79576,-122.39933,1212425466000
equioc-785,37.79574,-122.39933,1212425468000
equioc-785,37.79592,-122.39799,1212425532000
equioc-785,37.79756,-122.39528,1212425588000
equioc-785,37.79331,-122.39198,1212425653000
equioc-785,37.78774,-122.38801,1212425708000
equioc-785,37.78508,-122.38822,1212425785000
equioc-785,37.78236,-122.38837,1212425833000
equioc-785,37.77824,-122.39195,1212425898000
equioc-785,37.76961,-122.39772,1212425955000
equioc-785,37.75651,-122.39246,1212426002000
