asigno-758,37.61451,-122.39189,1212375662000
asigno-758,37.61205,-122.39537,1212375788000
asigno-758,37.59517,-122.36933,1212375872000
asigno-758,37.58743,-122.3555,1212375923000
asigno-758,37.58678,-122.33868,1212375959000
asigno-758,37.58017,-122.32427,1212376008000
asigno-758,37.57015,-122.31347,1212376054000
asigno-758,37.57015,-122.31347,1212376068000
asigno-758,37.55986,-122.30247,1212376110000
asigno-758,37.55276,-122.30609,1212376162000
asigno-758,37.55662,-122.30855,1212376224000
asigno-758,37.55946,-122.31294,1212376351000
asigno-758,37.5595,-122.31297,1212376362000
asigno-758,37.5554,-122.30736,1212376423000
asigno-758,37.55249,-122.30039,1212376480000
asigno-758,37.55702,-122.29935,1212376550000
asigno-758,37.56752,-122.3102,1212376600000
asigno-758,37.57771,-122.32138,1212376636000
asigno-758,37.58724,-122.35049,1212376738000
asigno-758,37.59317,-122.36582,1212376797000
asigno-758,37.61518,-122.39024,1212376958000
asigno-758,37.61629,-122.38597,1212377138000
asigno-758,37.61641,-122.38595,1212377207000
asigno-758,37.61557,-122.38709,1212377344000
asigno-758,37.61748,-122.38638,1212377402000
