ikkimm-783,37.61636,-122.38589,1212420749000
ikkimm-783,37.61389000000001,-122.39393,1212421477000
ikkimm-783,37.61489,-122.39003999999998,1212421537000
ikkimm-783,37.61492,-122.39003,1212421569000
ikkimm-783,37.61602,-122.39064,1212421639000
ikkimm-783,37.61144,-122.39448,1212421690000
ikkimm-783,37.61144,-122.39448,1212421706000
ikkimm-783,37.60287,-122.38106,1212421744000
ikkimm-783,37.5965,-122.37131,1212421801000
ikkimm-783,37.58991,-122.36112,1212421867000
ikkimm-783,37.58692,-122.34465,1212421917000
ikkimm-783,37.58373,-122.32821,1212421972000
ikkimm-783,37.5787,-122.32451,1212422032000
ikkimm-783,37.57778,-122.32355,1212422108000
ikkimm-783,37.57783,-122.32354,1212422125000
ikkimm-783,37.57807,-122.32384,1212422137000
ikkimm-783,37.58067,-122.32829,1212422197000
ikkimm-783,37.58308,-122.33099,1212422257000
ikkimm-783,37.58624,-122.33035,1212422317000
ikkimm-783,37.58713,-122.34678999999998,1212422373000
