eryeig-1112,37.76965,-122.42,1213012808000
eryeig-1112,37.77348,-122.41872,1213012869000
eryeig-1112,37.77642,-122.41931,1213012943000
eryeig-1112,37.77838,-122.41856,1213012990000
eryeig-1112,37.77838,-122.41856,1213013002000
eryeig-1112,37.77868,-122.41662,1213013050000
eryeig-1112,37.78099,-122.41735,1213013116000
eryeig-1112,37.78334,-122.41418,1213013170000
eryeig-1112,37.78772,-122.41515,1213013230000
eryeig-1112,37.78929,-122.41541,1213013290000
eryeig-1112,37.78963,-122.41981,1213013350000
eryeig-1112,37.7923,-122.42105,1213013410000
eryeig-1112,37.79547,-122.42163,1213013465000
eryeig-1112,37.79878,-122.42238,1213013530000
eryeig-1112,37.8,-122.42419,1213013578000
eryeig-1112,37.80031,-122.42513,1213013671000
eryeig-1112,37.79985,-122.42929,1213013736000
eryeig-1112,37.80327,-122.42998,1213013765000
eryeig-1112,37.80339,-122.43074,1213013841000
eryeig-1112,37.80335,-122.43073,1213013905000
eryeig-1112,37.80338,-122.43068,1213013925000
eryeig-1112,37.80026,-122.42943,1213013991000
eryeig-1112,37.79676,-122.4288,1213014045000
eryeig-1112,37.7931,-122.42815,1213014117000
eryeig-1112,37.79122,-122.42608,1213014168000
eryeig-1112,37.7889,-122.42565,1213014227000
eryeig-1112,37.78369,-122.42442,1213014288000
eryeig-1112,37.77619,-122.42293,1213014348000
eryeig-1112,37.77313,-122.42286,1213014409000
eryeig-1112,37.77301,-122.42347,1213014470000
eryeig-1112,37.76996,-122.41947,1213014534000
eryeig-1112,37.767,-122.40541,1213014589000
