okquakar-806,37.76951,-122.4516,1212462029000
okquakar-806,37.77268,-122.44097,1212462158000
okquakar-806,37.77436,-122.42817,1212462273000
okquakar-806,37.77192,-122.42541,1212462337000
okquakar-806,37.76989,-122.4247,1212462389000
okquakar-806,37.76212,-122.42385,1212462516000
okquakar-806,37.76008,-122.42366,1212462542000
okquakar-806,37.75592,-122.42346,1212462602000
okquakar-806,37.75046,-122.42279,1212462669000
okquakar-806,37.74594,-122.42235,1212462734000
okquakar-806,37.74391,-122.42101,1212462784000
okquakar-806,37.7435,-122.41874,1212462860000
okquakar-806,37.74426,-122.41825,1212462911000
okquakar-806,37.74385,-122.41849,1212462968000
okquakar-806,37.74038,-122.42085,1212463019000
okquakar-806,37.74209000000001,-122.42211,1212463079000
okquakar-806,37.7451,-122.42682,1212463200000
okquakar-806,37.75143,-122.43224,1212463409000
okquakar-806,37.75134,-122.43392,1212463507000
okquakar-806,37.75132,-122.43386,1212463587000
okquakar-806,37.7513,-122.43387,1212463652000
okquakar-806,37.75075,-122.43406,1212463686000
