etnads-934,37.74548692835537,-122.42668960879084,1212692408000
etnads-934,37.74669334959738,-122.4241405821087,1212692468000
etnads-934,37.75212274111711,-122.4277186882311,1212692528000
etnads-934,37.75365365119652,-122.43016336392083,1212692588000
etnads-934,37.749927872638594,-122.43439920408203,1212692648000
etnads-934,37.7527426744087,-122.4341087986141,1212692708000
etnads-934,37.7538419433291,-122.43738027850748,1212692717000
etnads-934,37.75226383142489,-122.43409132265555,1212692779000
etnads-934,37.752842301220674,-122.43218860338122,1212692840000
etnads-934,37.75208051353829,-122.43404910803687,1212692900000
etnads-934,37.752130011236765,-122.4354059775519,1212692961000
etnads-934,37.751747235846025,-122.43654203816234,1212693021000
etnads-934,37.75044037335677,-122.43712966228146,1212693082000
etnads-934,37.75207542671795,-122.43412368652709,1212693142000
etnads-934,37.75096779042109,-122.43723680675055,1212693204000
etnads-934,37.75301610141894,-122.43120560495397,1212693264000
etnads-934,37.753235134627296,-122.42757159692613,1212693325000
etnads-934,37.75356603087812,-122.42905922087043,1212693375000
etnads-934,37.75029423422824,-122.42811187809609,1212693411000
etnads-934,37.74981965056097,-122.41980090302101,1212693514000
etnads-934,37.75495405061554,-122.4225581854404,1212693574000
etnads-934,37.758990651445195,-122.42409111370128,1212693634000
etnads-934,37.76768479598006,-122.4244349934233,1212693694000
etnads-934,37.77080790709516,-122.4191924672237,1212693754000
etnads-934,37.77034253962916,-122.42078045617912,1212693814000
etnads-934,37.767163348218446,-122.416994518035,1212693874000
etnads-934,37.770321185713414,-122.41542821636243,1212693935000
etnads-934,37.773981885031226,-122.41317217126083,1212693995000
etnads-934,37.77741974002855,-122.40996064917248,1212694056000
etnads-934,37.77862615827257,-122.40841588713627,1212694116000
etnads-934,37.778263322911684,-122.40852053021304,1212694136000
etnads-934,37.77978043237932,-122.40929073519453,1212694166000
