enyonsn-854,37.73623,-122.42051,1212548459000
enyonsn-854,37.73673,-122.42397,1212548499000
enyonsn-854,37.74213,-122.42211,1212548583000
enyonsn-854,37.74657,-122.41919,1212548633000
enyonsn-854,37.74832,-122.4094,1212548687000
enyonsn-854,37.75255,-122.40904,1212548765000
enyonsn-854,37.75354,-122.40543999999998,1212548800000
enyonsn-854,37.75415,-122.40543999999998,1212548896000
enyonsn-854,37.75431,-122.4059,1212548903000
enyonsn-854,37.75314,-122.40641,1212548967000
enyonsn-854,37.75302,-122.40933,1212549024000
enyonsn-854,37.75259000000001,-122.41375,1212549089000
enyonsn-854,37.75269,-122.41582,1212549150000
enyonsn-854,37.75646,-122.41885,1212549275000
enyonsn-854,37.7613,-122.41928,1212549322000
enyonsn-854,37.76166,-122.4193,1212549387000
enyonsn-854,37.76166,-122.4193,1212549392000
enyonsn-854,37.76369,-122.41967,1212549462000
enyonsn-854,37.76594,-122.41976,1212549512000
enyonsn-854,37.76659,-122.42193,1212549572000
enyonsn-854,37.76804,-122.4244,1212549642000
enyonsn-854,37.77028,-122.42566,1212549692000
enyonsn-854,37.76982,-122.42613,1212549722000
enyonsn-854,37.76942,-122.4266,1212549726000
enyonsn-854,37.76782,-122.42873,1212549790000
enyonsn-854,37.76944,-122.42909,1212549854000
enyonsn-854,37.77206,-122.42875,1212549909000
enyonsn-854,37.77205,-122.43046,1212550007000
enyonsn-854,37.76897,-122.42907,1212550009000
enyonsn-854,37.76633,-122.42886,1212550072000
enyonsn-854,37.76134,-122.42834,1212550150000
enyonsn-854,37.76158,-122.42427,1212550196000
