acpegho-1014,37.790983455623575,-122.41662007795172,1212836483000
acpegho-1014,37.790986911247,-122.41617015590346,1212836494813
acpegho-1014,37.790990366870254,-122.41572023385518,1212836506625
acpegho-1014,37.79099382249335,-122.41527031180692,1212836518438
acpegho-1014,37.790997278116265,-122.41482038975863,1212836530250
acpegho-1014,37.791000733739054,-122.41437046771036,1212836542063
acpegho-1014,37.791004189361665,-122.4139205456621,1212836553875
acpegho-1014,37.7910076449841,-122.41347062361382,1212836565688
acpegho-1014,37.79101110060638,-122.41302070156556,1212836577500
acpegho-1014,37.79101455622851,-122.41257077951727,1212836589313
acpegho-1014,37.79101801185049,-122.41212085746899,1212836601125
acpegho-1014,37.791021467472284,-122.41167093542073,1212836612938
acpegho-1014,37.79102492309391,-122.41122101337247,1212836624750
acpegho-1014,37.791028378715396,-122.4107710913242,1212836636563
acpegho-1014,37.79072771878224,-122.41053088570426,1212836648375
acpegho-1014,37.7904270576257,-122.41029068008434,1212836660188
acpegho-1014,37.79012639524576,-122.41005047446443,1212836672000
acpegho-1014,37.789825731642416,-122.40981026884451,1212836683813
acpegho-1014,37.789525066815685,-122.40957006322456,1212836695625
acpegho-1014,37.78922440076559,-122.40932985760465,1212836707438
acpegho-1014,37.7889237334921,-122.40908965198473,1212836719250
acpegho-1014,37.788623064995235,-122.40884944636481,1212836731063
acpegho-1014,37.78832239527501,-122.40860924074488,1212836742875
acpegho-1014,37.78802172433141,-122.40836903512493,1212836754688
acpegho-1014,37.78772105216444,-122.40812882950502,1212836766500
acpegho-1014,37.78763774621473,-122.40856625060377,1212836778313
acpegho-1014,37.7875544401711,-122.40900367170254,1212836790125
acpegho-1014,37.78747113403355,-122.4094410928013,1212836801938
acpegho-1014,37.787387827802114,-122.40987851390008,1212836813750
acpegho-1014,37.78730452147676,-122.41031593499885,1212836825563
acpegho-1014,37.78722121505747,-122.41075335609762,1212836837375
acpegho-1014,37.78713790854432,-122.4111907771964,1212836849188
acpegho-1014,37.78705460193722,-122.41162819829513,1212836861000
acpegho-1014,37.786971295236235,-122.4120656193939,1212836872813
acpegho-1014,37.78688798844131,-122.41250304049268,1212836884625
acpegho-1014,37.78683336856528,-122.41294764406082,1212836896438
acpegho-1014,37.786778748648885,-122.41339224762892,1212836908250
acpegho-1014,37.7867241286921,-122.41383685119706,1212836920063
acpegho-1014,37.78666950869499,-122.41428145476517,1212836931875
acpegho-1014,37.786614888657475,-122.41472605833331,1212836943688
acpegho-1014,37.7865602685796,-122.41517066190143,1212836955500
acpegho-1014,37.78650564846135,-122.41561526546955,1212836967313
acpegho-1014,37.78645102830274,-122.41605986903767,1212836979125
acpegho-1014,37.786396408103755,-122.41650447260581,1212836990938
acpegho-1014,37.78634178786439,-122.41694907617392,1212837002750
acpegho-1014,37.78628716758466,-122.41739367974206,1212837014563
acpegho-1014,37.78623254726456,-122.41783828331019,1212837026375
acpegho-1014,37.7861779269041,-122.4182828868783,1212837038188
acpegho-1014,37.786123306503264,-122.41872749044644,1212837050000
acpegho-1014,37.78593244156479,-122.41910712553629,1212837061813
acpegho-1014,37.78574157613338,-122.41948676062614,1212837073625
acpegho-1014,37.78555071020904,-122.41986639571599,1212837085438
acpegho-1014,37.78535984379175,-122.42024603080583,1212837097250
acpegho-1014,37.785168976881536,-122.42062566589568,1212837109063
acpegho-1014,37.78497810947836,-122.42100530098553,1212837120875
acpegho-1014,37.785025215537935,-122.42055932304964,1212837132688
acpegho-1014,37.78536280235983,-122.42041794758957,1212837144500
acpegho-1014,37.78570038763965,-122.42027657212947,1212837156313
acpegho-1014,37.786037971377425,-122.42013519666936,1212837168125
acpegho-1014,37.78637555357313,-122.41999382120926,1212837179938
acpegho-1014,37.78671313422678,-122.41985244574919,1212837191750
acpegho-1014,37.78678630150992,-122.41941213047913,1212837203563
acpegho-1014,37.78685946872062,-122.41897181520909,1212837215375
acpegho-1014,37.78693263585888,-122.41853149993901,1212837227188
acpegho-1014,37.787005802924696,-122.41809118466897,1212837239000
acpegho-1014,37.78707896991808,-122.41765086939891,1212837250813
acpegho-1014,37.78715213683901,-122.41721055412886,1212837262625
acpegho-1014,37.787225303687514,-122.41677023885879,1212837274438
acpegho-1014,37.78729847046357,-122.41632992358873,1212837286250
acpegho-1014,37.787353545570376,-122.41588541001437,1212837298063
acpegho-1014,37.787408620636135,-122.41544089644003,1212837309875
acpegho-1014,37.787463695660854,-122.41499638286565,1212837321688
acpegho-1014,37.78751877064453,-122.41455186929132,1212837333500
acpegho-1014,37.78757384558714,-122.41410735571695,1212837345313
acpegho-1014,37.787628920488736,-122.41366284214261,1212837357125
acpegho-1014,37.78768399534926,-122.41321832856823,1212837368938
acpegho-1014,37.78773907016877,-122.4127738149939,1212837380750
acpegho-1014,37.78779414494721,-122.41232930141953,1212837392563
acpegho-1014,37.78784921968461,-122.41188478784518,1212837404375
acpegho-1014,37.787904294380944,-122.41144027427082,1212837416188
acpegho-1014,37.78795936903626,-122.41099576069648,1212837428000
acpegho-1014,37.78801444365051,-122.41055124712211,1212837439813
acpegho-1014,37.788069518223715,-122.41010673354776,1212837451625
acpegho-1014,37.78826551648888,-122.41048215288198,1212837463438
acpegho-1014,37.78846151423415,-122.41085757221619,1212837475250
acpegho-1014,37.788657511459576,-122.41123299155039,1212837487063
acpegho-1014,37.78885350816517,-122.41160841088458,1212837498875
acpegho-1014,37.7888205508807,-122.41205641733669,1212837510688
acpegho-1014,37.78878759358153,-122.41250442378883,1212837522500
acpegho-1014,37.788754636267676,-122.41295243024095,1212837534313
acpegho-1014,37.78872167893911,-122.41340043669307,1212837546125
acpegho-1014,37.78868872159584,-122.41384844314517,1212837557938
acpegho-1014,37.788655764237895,-122.41429644959729,1212837569750
acpegho-1014,37.78862280686521,-122.4147444560494,1212837581563
acpegho-1014,37.788589849477844,-122.41519246250152,1212837593375
acpegho-1014,37.7885568920758,-122.41564046895365,1212837605188
acpegho-1014,37.78852393465905,-122.41608847540577,1212837617000
acpegho-1014,37.78849097722759,-122.41653648185789,1212837628813
acpegho-1014,37.78845801978142,-122.41698448831,1212837640625
acpegho-1014,37.78842506232058,-122.41743249476211,1212837652438
acpegho-1014,37.788392104845016,-122.41788050121423,1212837664250
acpegho-1014,37.78835914735478,-122.41832850766635,1212837676063
acpegho-1014,37.78832618984984,-122.41877651411846,1212837687875
acpegho-1014,37.78829323233019,-122.4192245205706,1212837699688
acpegho-1014,37.78826027479583,-122.41967252702271,1212837711500
acpegho-1014,37.78822731724679,-122.42012053347483,1212837723313
acpegho-1014,37.78857209579774,-122.42023059528,1212837735125
acpegho-1014,37.78891687274006,-122.42034065708518,1212837746938
acpegho-1014,37.78926164807373,-122.42045071889036,1212837758750
acpegho-1014,37.78961346544406,-122.42051596556075,1212837770563
acpegho-1014,37.78996528113933,-122.42058121223116,1212837782375
