effneomi-1053,37.78626,-122.40988,1212906662000
effneomi-1053,37.78636,-122.40981,1212906721000
effneomi-1053,37.78623,-122.40997,1212906781000
effneomi-1053,37.78609,-122.41008,1212906842000
effneomi-1053,37.78653,-122.4098,1212906900000
effneomi-1053,37.78639,-122.40995,1212906962000
effneomi-1053,37.78625,-122.41022,1212907021000
effneomi-1053,37.78653,-122.4098,1212907047000
effneomi-1053,37.78625,-122.40944,1212907112000
effneomi-1053,37.78613,-122.4098,1212907169000
effneomi-1053,37.78676,-122.40906,1212907228000
effneomi-1053,37.78612,-122.4101,1212907289000
effneomi-1053,37.78608,-122.40972,1212907349000
effneomi-1053,37.7863,-122.40919,1212907413000
effneomi-1053,37.78625,-122.40967,1212907473000
effneomi-1053,37.78764,-122.40787,1212907589000
effneomi-1053,37.78633,-122.40902,1212907654000
effneomi-1053,37.78619000000001,-122.40974,1212907709000
effneomi-1053,37.78606,-122.40966,1212907780000
effneomi-1053,37.78586,-122.40944,1212907830000
effneomi-1053,37.78609,-122.4096,1212907890000
effneomi-1053,37.78585,-122.40949,1212907950000
effneomi-1053,37.78612,-122.40968,1212908010000
effneomi-1053,37.78579000000001,-122.4094,1212908072000
effneomi-1053,37.78606,-122.40951,1212908132000
effneomi-1053,37.78597,-122.40962,1212908193000
effneomi-1053,37.78611,-122.40958,1212908217000
effneomi-1053,37.7856,-122.40928,1212908281000
effneomi-1053,37.78588,-122.40945,1212908399000
