ofodwo-944,37.79059,-122.41283,1212710423000
ofodwo-944,37.78985,-122.41862,1212710483000
ofodwo-944,37.78959,-122.42053,1212710547000
ofodwo-944,37.78776,-122.42015,1212710607000
ofodwo-944,37.78776,-122.42009,1212710613000
ofodwo-944,37.78776,-122.42009,1212710617000
ofodwo-944,37.78725,-122.42151,1212710674000
ofodwo-944,37.78869,-122.4209,1212710735000
ofodwo-944,37.78965,-122.41879,1212710796000
ofodwo-944,37.79302,-122.41956,1212710857000
ofodwo-944,37.79594,-122.41998,1212710917000
ofodwo-944,37.79735,-122.41057,1212710978000
ofodwo-944,37.79732,-122.41046,1212711038000
ofodwo-944,37.79859,-122.40941,1212711108000
ofodwo-944,37.79865,-122.40892,1212711159000
ofodwo-944,37.79762,-122.40645,1212711222000
ofodwo-944,37.79804,-122.40444,1212711281000
ofodwo-944,37.79759,-122.40303,1212711401000
ofodwo-944,37.79657,-122.40354,1212711461000
ofodwo-944,37.79465,-122.40133,1212711521000
ofodwo-944,37.79507,-122.39771,1212711584000
ofodwo-944,37.79465,-122.3968,1212711626000
ofodwo-944,37.79465,-122.3968,1212711630000
ofodwo-944,37.79465,-122.3968,1212711631000
ofodwo-944,37.79345,-122.40051,1212711691000
ofodwo-944,37.79622,-122.40179,1212711752000
ofodwo-944,37.7982,-122.40224,1212711815000
ofodwo-944,37.79837,-122.40339,1212711873000
ofodwo-944,37.79781,-122.40645,1212711933000
ofodwo-944,37.79765,-122.41025,1212711993000
ofodwo-944,37.7969,-122.42028,1212712120000
ofodwo-944,37.79916,-122.42078,1212712181000
