ogphagpi-870,37.8004,-122.42445,1212577224000
ogphagpi-870,37.79581,-122.42256,1212577269000
ogphagpi-870,37.79637,-122.41783999999998,1212577329000
ogphagpi-870,37.79781,-122.40678,1212577389000
ogphagpi-870,37.79466,-122.40289,1212577454000
ogphagpi-870,37.79309,-122.40236000000002,1212577509000
ogphagpi-870,37.79224,-122.40107,1212577551000
ogphagpi-870,37.79208,-122.40107,1212577553000
ogphagpi-870,37.79094,-122.40147,1212577616000
ogphagpi-870,37.78943,-122.40197,1212577679000
ogphagpi-870,37.78858,-122.40304,1212577734000
ogphagpi-870,37.78426,-122.40772,1212577794000
ogphagpi-870,37.78432,-122.40835,1212577861000
ogphagpi-870,37.78432,-122.40908,1212577911000
ogphagpi-870,37.7837,-122.40776,1212577981000
ogphagpi-870,37.78607,-122.40229,1212578032000
ogphagpi-870,37.78709,-122.40206,1212578076000
ogphagpi-870,37.78437,-122.40417,1212578137000
ogphagpi-870,37.78137,-122.40037,1212578201000
ogphagpi-870,37.77315,-122.40683,1212578256000
ogphagpi-870,37.75978,-122.40632,1212578328000
ogphagpi-870,37.74645,-122.40467,1212578364000
ogphagpi-870,37.733,-122.40551,1212578416000
ogphagpi-870,37.72014,-122.40003,1212578465000
ogphagpi-870,37.7071,-122.39485,1212578512000
ogphagpi-870,37.69366,-122.39181,1212578558000
ogphagpi-870,37.68004000000001,-122.3887,1212578606000
ogphagpi-870,37.65722,-122.40618,1212578710000
ogphagpi-870,37.63049,-122.40322,1212578814000
ogphagpi-870,37.61378,-122.39649,1212578895000
ogphagpi-870,37.61483,-122.38635,1212578942000
ogphagpi-870,37.61474000000001,-122.38618,1212578957000
