eybyay-844,37.71357,-122.45235,1212530460000
eybyay-844,37.70911,-122.45824,1212530508000
eybyay-844,37.70723,-122.46028,1212530568000
eybyay-844,37.70521,-122.46543,1212530638000
eybyay-844,37.70511,-122.46945,1212530693000
eybyay-844,37.70512,-122.47047,1212530762000
eybyay-844,37.70485,-122.47251,1212530809000
eybyay-844,37.69425,-122.47077,1212530869000
eybyay-844,37.68763,-122.47223,1212530930000
eybyay-844,37.68646,-122.47232,1212530991000
eybyay-844,37.68635,-122.47257,1212531056000
eybyay-844,37.6861,-122.47279,1212531114000
eybyay-844,37.68626,-122.47275,1212531172000
eybyay-844,37.68619,-122.47269,1212531237000
eybyay-844,37.68626,-122.47254,1212531292000
eybyay-844,37.68641,-122.4725,1212531352000
eybyay-844,37.68635,-122.47246,1212531419000
eybyay-844,37.68634,-122.47241,1212531472000
eybyay-844,37.68608,-122.47248,1212531539000
eybyay-844,37.68471,-122.47228,1212531593000
eybyay-844,37.67876,-122.47249,1212531659000
eybyay-844,37.67125,-122.47753,1212531715000
eybyay-844,37.67138,-122.47926,1212531776000
eybyay-844,37.67211,-122.48336,1212531838000
eybyay-844,37.67235,-122.48331,1212531887000
eybyay-844,37.67236,-122.48331,1212531947000
eybyay-844,37.67241,-122.48332,1212532016000
eybyay-844,37.67241,-122.48331,1212532071000
eybyay-844,37.67241,-122.48331,1212532127000
eybyay-844,37.6724,-122.48331,1212532188000
