enkkand-818,37.75317929371831,-122.39377942494643,1212484308000
enkkand-818,37.7523072154416,-122.39659369594627,1212484334000
enkkand-818,37.753411695120064,-122.39340710143182,1212484394000
enkkand-818,37.75024907452951,-122.39230567389549,1212484454000
enkkand-818,37.766105822111136,-122.38648491908177,1212484503000
enkkand-818,37.76846993958246,-122.40620879078402,1212484561000
enkkand-818,37.76638131360985,-122.40390058537113,1212484621000
enkkand-818,37.769326306260496,-122.39753654313849,1212484682000
enkkand-818,37.77473211772162,-122.37224416859564,1212484742000
enkkand-818,37.775626467382,-122.38634300939673,1212484803000
enkkand-818,37.77909876415596,-122.41676489032714,1212484863000
enkkand-818,37.79556502399572,-122.39804879548187,1212484924000
enkkand-818,37.76923352243406,-122.39348916902043,1212484984000
enkkand-818,37.77842990592219,-122.37917771627266,1212485045000
enkkand-818,37.76413741751616,-122.39262867846129,1212485105000
enkkand-818,37.779311048392614,-122.40230287568608,1212485143000
enkkand-818,37.79561449209868,-122.36705186728511,1212485204000
enkkand-818,37.79922220722799,-122.39036831447477,1212485264000
enkkand-818,37.80413542466031,-122.40765076236424,1212485324000
enkkand-818,37.791983936005536,-122.37183258551661,1212485385000
