acpegho-942,37.78573,-122.40254,1212706854000
acpegho-942,37.78674,-122.40243999999998,1212706909000
acpegho-942,37.78776,-122.40119,1212706964000
acpegho-942,37.78783,-122.40117,1212706966000
acpegho-942,37.78641,-122.40186,1212707043000
acpegho-942,37.78496,-122.40398,1212707104000
acpegho-942,37.78463,-122.40437,1212707146000
acpegho-942,37.7834,-122.40279,1212707206000
acpegho-942,37.78235,-122.40413999999998,1212707276000
acpegho-942,37.78001,-122.40696,1212707327000
acpegho-942,37.78004,-122.40742,1212707388000
acpegho-942,37.78031,-122.40791000000002,1212707449000
acpegho-942,37.78069,-122.40856,1212707509000
acpegho-942,37.78173,-122.40979,1212707569000
acpegho-942,37.78193,-122.40996,1212707634000
acpegho-942,37.78193,-122.40988,1212707700000
acpegho-942,37.78203,-122.40985,1212707765000
acpegho-942,37.78201,-122.40983,1212707820000
acpegho-942,37.7819,-122.40987,1212707876000
acpegho-942,37.78193,-122.40983,1212707931000
acpegho-942,37.78197,-122.40987,1212707992000
acpegho-942,37.78199,-122.40984,1212708052000
acpegho-942,37.78206,-122.40979,1212708173000
acpegho-942,37.78195,-122.40988,1212708233000
acpegho-942,37.7819,-122.40981,1212708293000
acpegho-942,37.782,-122.4099,1212708353000
acpegho-942,37.78211,-122.40984,1212708424000
acpegho-942,37.78202,-122.40995,1212708473000
acpegho-942,37.7819,-122.40999,1212708539000
acpegho-942,37.78171,-122.40965,1212708593000
