oquiat-857,37.61503,-122.39009,1212553826000
oquiat-857,37.61503,-122.3901,1212553924000
oquiat-857,37.61505,-122.39014,1212553996000
oquiat-857,37.61495,-122.39025,1212554050000
oquiat-857,37.61331,-122.38997,1212554482000
oquiat-857,37.61782,-122.39829,1212554546000
oquiat-857,37.63067,-122.402,1212554594000
oquiat-857,37.64407,-122.40603,1212554653000
oquiat-857,37.65766,-122.40572,1212554712000
oquiat-857,37.6677,-122.3947,1212554760000
oquiat-857,37.68042,-122.38862,1212554789000
oquiat-857,37.69376,-122.39159,1212554839000
oquiat-857,37.70695,-122.39457,1212554877000
oquiat-857,37.71975,-122.39975,1212554928000
oquiat-857,37.73286,-122.40531,1212554975000
oquiat-857,37.7464,-122.40461,1212555027000
oquiat-857,37.75968,-122.40612,1212555087000
oquiat-857,37.77313,-122.40645,1212555135000
oquiat-857,37.77714,-122.40835,1212555195000
oquiat-857,37.7811,-122.4137,1212555268000
oquiat-857,37.78563,-122.41409,1212555315000
oquiat-857,37.78585,-122.41002,1212555377000
oquiat-857,37.78491,-122.40995,1212555419000
oquiat-857,37.78537,-122.40982,1212555480000
oquiat-857,37.78537,-122.40982,1212555482000
oquiat-857,37.78539,-122.40922,1212555553000
