idvowwed-1055,37.77622,-122.42134,1212910230000
idvowwed-1055,37.77651,-122.41967,1212910290000
idvowwed-1055,37.77346,-122.41337,1212910360000
idvowwed-1055,37.77405,-122.4113,1212910391000
idvowwed-1055,37.7794,-122.40464,1212910452000
idvowwed-1055,37.78205,-122.40126,1212910511000
idvowwed-1055,37.78621,-122.40186,1212910577000
idvowwed-1055,37.79031,-122.40393,1212910632000
idvowwed-1055,37.79497,-122.4047,1212910704000
idvowwed-1055,37.7949,-122.40484,1212910715000
idvowwed-1055,37.79578,-122.40364,1212910777000
idvowwed-1055,37.79503,-122.40117,1212910827000
idvowwed-1055,37.79483,-122.40095,1212910852000
idvowwed-1055,37.79447,-122.40119,1212910912000
idvowwed-1055,37.79851,-122.40235,1212910977000
idvowwed-1055,37.79775,-122.40838,1212911032000
idvowwed-1055,37.79732,-122.41128,1212911102000
idvowwed-1055,37.79629,-122.42517,1212911166000
idvowwed-1055,37.80066,-122.42607,1212911215000
idvowwed-1055,37.80091,-122.42865,1212911277000
idvowwed-1055,37.80036,-122.43283999999998,1212911329000
idvowwed-1055,37.80036,-122.43283999999998,1212911330000
idvowwed-1055,37.80101,-122.42638999999998,1212911450000
idvowwed-1055,37.79706,-122.42383,1212911510000
idvowwed-1055,37.78939,-122.42225,1212911572000
idvowwed-1055,37.78895,-122.41894,1212911635000
idvowwed-1055,37.78746,-122.41698,1212911690000
idvowwed-1055,37.78331,-122.41582,1212911752000
idvowwed-1055,37.78241,-122.41084,1212911814000
idvowwed-1055,37.77897,-122.40624,1212911879000
idvowwed-1055,37.77587,-122.40257,1212911934000
idvowwed-1055,37.76839,-122.39716,1212911995000
