osoccef-926,37.78727,-122.38796,1212678024000
osoccef-926,37.78298,-122.38828999999998,1212678087000
osoccef-926,37.78175,-122.38881,1212678102000
osoccef-926,37.77894000000001,-122.39264,1212678173000
osoccef-926,37.77772,-122.39416,1212678222000
osoccef-926,37.7762,-122.39608,1212678283000
osoccef-926,37.77629,-122.39594,1212678347000
osoccef-926,37.77639,-122.39583,1212678411000
osoccef-926,37.77667,-122.39547,1212678475000
osoccef-926,37.77668,-122.3955,1212678493000
osoccef-926,37.77453,-122.39829,1212678559000
osoccef-926,37.7702,-122.40371,1212678604000
osoccef-926,37.76788,-122.40384,1212678685000
osoccef-926,37.76591,-122.40567,1212678736000
osoccef-926,37.76556,-122.41134,1212678785000
osoccef-926,37.76254,-122.41288,1212678845000
osoccef-926,37.75787,-122.41242,1212678905000
osoccef-926,37.75763,-122.41227,1212678948000
osoccef-926,37.75764,-122.41227,1212678961000
osoccef-926,37.75764,-122.41234,1212678974000
osoccef-926,37.75264,-122.41162,1212679118000
osoccef-926,37.7526,-122.41078,1212679174000
osoccef-926,37.75267,-122.41073,1212679221000
osoccef-926,37.75559000000001,-122.41438,1212679301000
osoccef-926,37.76012,-122.41482,1212679361000
osoccef-926,37.76286,-122.4151,1212679422000
osoccef-926,37.76716,-122.41544,1212679482000
osoccef-926,37.76937,-122.41562,1212679548000
osoccef-926,37.77177,-122.41422,1212679613000
osoccef-926,37.77543,-122.40956,1212679663000
osoccef-926,37.78103,-122.40239,1212679723000
osoccef-926,37.78259,-122.40055,1212679783000
