enkkand-896,37.78862,-122.40158,1212624008000
enkkand-896,37.78842,-122.40143,1212624062000
enkkand-896,37.78698,-122.40291,1212624123000
enkkand-896,37.7878,-122.40543999999998,1212624183000
enkkand-896,37.78721,-122.40848,1212624244000
enkkand-896,37.78637,-122.41589,1212624304000
enkkand-896,37.78584,-122.4196,1212624364000
enkkand-896,37.78576,-122.42108,1212624424000
enkkand-896,37.78568,-122.42367,1212624484000
enkkand-896,37.78474,-122.43095,1212624544000
enkkand-896,37.78395,-122.43672,1212624604000
enkkand-896,37.78224,-122.44926,1212624666000
enkkand-896,37.78152,-122.45566,1212624726000
enkkand-896,37.78115,-122.46305,1212624787000
enkkand-896,37.78096,-122.4673,1212624847000
enkkand-896,37.78075,-122.47143,1212624908000
enkkand-896,37.78044000000001,-122.47851,1212624971000
enkkand-896,37.78031,-122.4814,1212625030000
enkkand-896,37.78007,-122.48616,1212625090000
enkkand-896,37.77982,-122.49349,1212625151000
enkkand-896,37.7795,-122.50077,1212625211000
enkkand-896,37.77979000000001,-122.50456,1212625272000
enkkand-896,37.77892,-122.51364,1212625332000
enkkand-896,37.77861,-122.51378,1212625382000
enkkand-896,37.77861,-122.51378,1212625384000
enkkand-896,37.77981,-122.50954,1212625446000
enkkand-896,37.77952,-122.50191,1212625504000
enkkand-896,37.77957,-122.49411,1212625564000
enkkand-896,37.78011,-122.48375,1212625625000
enkkand-896,37.78038,-122.47636,1212625693000
enkkand-896,37.78051,-122.47277,1212625748000
