elbnaxa-901,37.73908,-122.42456,1212633060000
elbnaxa-901,37.73303,-122.43267,1212633124000
elbnaxa-901,37.72906,-122.44003,1212633205000
elbnaxa-901,37.72508,-122.44303,1212633265000
elbnaxa-901,37.7231,-122.44469,1212633316000
elbnaxa-901,37.72321,-122.44222,1212633328000
elbnaxa-901,37.72375,-122.43664,1212633392000
elbnaxa-901,37.72252,-122.4348,1212633458000
elbnaxa-901,37.72113,-122.43097,1212633512000
elbnaxa-901,37.72118,-122.43097,1212633538000
elbnaxa-901,37.72118,-122.43097,1212633567000
elbnaxa-901,37.72118,-122.43097,1212633627000
elbnaxa-901,37.72117,-122.43095,1212633679000
elbnaxa-901,37.72117,-122.43095,1212633680000
elbnaxa-901,37.72352,-122.43231000000002,1212633740000
elbnaxa-901,37.72663,-122.43335,1212633800000
elbnaxa-901,37.73057,-122.42951,1212633861000
elbnaxa-901,37.73068,-122.42944,1212633891000
elbnaxa-901,37.73567,-122.42454,1212633952000
elbnaxa-901,37.73761,-122.42402,1212633999000
elbnaxa-901,37.73776,-122.42403,1212634000000
elbnaxa-901,37.74255,-122.4219,1212634065000
elbnaxa-901,37.7466,-122.41925,1212634121000
elbnaxa-901,37.75142,-122.41833,1212634180000
elbnaxa-901,37.75215,-122.41843,1212634211000
elbnaxa-901,37.75106,-122.41387,1212634271000
elbnaxa-901,37.75106,-122.41387,1212634293000
elbnaxa-901,37.74824,-122.41098999999998,1212634335000
elbnaxa-901,37.74824,-122.41098999999998,1212634354000
elbnaxa-901,37.74891,-122.40514,1212634384000
elbnaxa-901,37.74317,-122.40521,1212634435000
elbnaxa-901,37.74196,-122.40617,1212634486000
elbnaxa-901,37.74195,-122.40619,1212634488000
elbnaxa-901,37.74288,-122.40525,1212634548000
elbnaxa-901,37.74341,-122.40488,1212634608000
elbnaxa-901,37.75031,-122.4057,1212634668000
elbnaxa-901,37.757,-122.40662,1212634770000
