okquakar-821,37.79248,-122.44173,1212489077000
okquakar-821,37.79313,-122.43655,1212489126000
okquakar-821,37.79422,-122.43538,1212489190000
okquakar-821,37.79446,-122.4333,1212489214000
okquakar-821,37.79485,-122.43026,1212489274000
okquakar-821,37.79484,-122.43027,1212489334000
okquakar-821,37.79486,-122.43023,1212489370000
okquakar-821,37.79551,-122.42524,1212489430000
okquakar-821,37.79762,-122.40869,1212489550000
okquakar-821,37.79852,-122.40109,1212489612000
okquakar-821,37.7989,-122.39747,1212489671000
okquakar-821,37.79514,-122.39449,1212489721000
okquakar-821,37.7951,-122.39443,1212489724000
okquakar-821,37.79455,-122.39362,1212489797000
okquakar-821,37.79816,-122.39649,1212489849000
okquakar-821,37.79861,-122.40113,1212489904000
okquakar-821,37.79782,-122.40839,1212489965000
okquakar-821,37.79616,-122.42079,1212490027000
okquakar-821,37.79674,-122.42188,1212490088000
okquakar-821,37.79667,-122.422,1212490150000
okquakar-821,37.7967,-122.4219,1212490207000
okquakar-821,37.79679,-122.42189,1212490277000
okquakar-821,37.79679,-122.42193,1212490332000
okquakar-821,37.79666,-122.42441,1212490365000
okquakar-821,37.79629,-122.4267,1212490424000
okquakar-821,37.79578,-122.43072,1212490482000
okquakar-821,37.79416,-122.43157,1212490539000
okquakar-821,37.7939,-122.43109,1212490599000
okquakar-821,37.79395,-122.43027,1212490660000
okquakar-821,37.79384,-122.43142,1212490730000
okquakar-821,37.79356,-122.4332,1212490786000
