ainplin-941,37.61513,-122.38539,1212705168000
ainplin-941,37.61602,-122.38892,1212705236000
ainplin-941,37.61458,-122.39158,1212705296000
ainplin-941,37.61499,-122.39006,1212705347000
ainplin-941,37.61523,-122.39015,1212705407000
ainplin-941,37.61522,-122.39016,1212705468000
ainplin-941,37.61523,-122.39016,1212705528000
ainplin-941,37.61523,-122.39016,1212705704000
ainplin-941,37.61527,-122.39017,1212705765000
ainplin-941,37.61527,-122.39017,1212705785000
ainplin-941,37.61564,-122.3973,1212705846000
ainplin-941,37.62766,-122.40164,1212705915000
ainplin-941,37.63608,-122.40322,1212705953000
ainplin-941,37.64897,-122.40648,1212706013000
ainplin-941,37.6612,-122.40282,1212706074000
ainplin-941,37.66656,-122.3957,1212706134000
ainplin-941,37.67364,-122.38977,1212706196000
ainplin-941,37.67793,-122.38827,1212706254000
ainplin-941,37.68546,-122.38967,1212706314000
ainplin-941,37.6948,-122.39177,1212706374000
ainplin-941,37.70788,-122.39472,1212706434000
ainplin-941,37.72064,-122.39991,1212706489000
ainplin-941,37.73432,-122.40479,1212706546000
ainplin-941,37.74495,-122.3948,1212706600000
ainplin-941,37.75833,-122.3922,1212706654000
ainplin-941,37.76498,-122.39308,1212706714000
ainplin-941,37.76639,-122.39421000000002,1212706774000
