enyonsn-1067,37.80502,-122.448,1212931820000
enyonsn-1067,37.80551,-122.44408,1212931896000
enyonsn-1067,37.80209,-122.44331,1212931947000
enyonsn-1067,37.79907,-122.44272,1212932005000
enyonsn-1067,37.7958,-122.44204,1212932069000
enyonsn-1067,37.79183,-122.44125,1212932129000
enyonsn-1067,37.78685,-122.44024,1212932195000
enyonsn-1067,37.783,-122.43941,1212932260000
enyonsn-1067,37.77984,-122.43885,1212932267000
enyonsn-1067,37.77773,-122.43841,1212932321000
enyonsn-1067,37.7739,-122.43787,1212932381000
enyonsn-1067,37.77379000000001,-122.43804,1212932475000
enyonsn-1067,37.77377,-122.43805,1212932526000
enyonsn-1067,37.77387,-122.43807,1212932588000
enyonsn-1067,37.7738,-122.43805,1212932662000
enyonsn-1067,37.7747,-122.43946,1212932706000
enyonsn-1067,37.77655,-122.43982,1212932739000
enyonsn-1067,37.77756,-122.44004,1212932772000
enyonsn-1067,37.77815,-122.44013,1212932801000
enyonsn-1067,37.77796,-122.44017,1212932862000
enyonsn-1067,37.77802,-122.44019,1212932963000
enyonsn-1067,37.77917,-122.43537,1212933015000
enyonsn-1067,37.78017,-122.42755,1212933086000
enyonsn-1067,37.78285,-122.42243,1212933136000
enyonsn-1067,37.79036,-122.42397,1212933207000
enyonsn-1067,37.79301,-122.42313,1212933256000
enyonsn-1067,37.7936,-122.41809,1212933316000
enyonsn-1067,37.79434000000001,-122.41348,1212933382000
enyonsn-1067,37.79471,-122.41026,1212933422000
enyonsn-1067,37.79471,-122.41026,1212933424000
enyonsn-1067,37.79479,-122.41006000000002,1212933455000
enyonsn-1067,37.79279,-122.40859,1212933501000
enyonsn-1067,37.79083,-122.40898,1212933566000
