edjiye-925,37.78574,-122.4126,1212676226000
edjiye-925,37.78652,-122.40834,1212676286000
edjiye-925,37.78668,-122.40752,1212676346000
edjiye-925,37.78684000000001,-122.4072,1212676364000
edjiye-925,37.787,-122.40525,1212676432000
edjiye-925,37.78905,-122.40315,1212676496000
edjiye-925,37.78835,-122.40214,1212676549000
edjiye-925,37.7887,-122.40194,1212676604000
edjiye-925,37.78687,-122.40124,1212676664000
edjiye-925,37.78688,-122.40143,1212676724000
edjiye-925,37.78681,-122.40137,1212676787000
edjiye-925,37.78647,-122.40118,1212676845000
edjiye-925,37.79116,-122.40207,1212676912000
edjiye-925,37.78559,-122.40072,1212676976000
edjiye-925,37.78603,-122.40084,1212677026000
edjiye-925,37.78608,-122.4008,1212677056000
edjiye-925,37.78441,-122.40036,1212677116000
edjiye-925,37.7889,-122.40157,1212677229000
edjiye-925,37.78496,-122.4039,1212677604000
edjiye-925,37.78338,-122.40432,1212677633000
edjiye-925,37.78322,-122.40451000000002,1212677635000
edjiye-925,37.78221,-122.40593,1212677683000
edjiye-925,37.7856,-122.40536000000002,1212677750000
edjiye-925,37.78804,-122.4029,1212677804000
edjiye-925,37.78781,-122.40235,1212677859000
edjiye-925,37.78731,-122.40097,1212677885000
edjiye-925,37.78736,-122.40101,1212677887000
edjiye-925,37.78817,-122.39781,1212677947000
