eoccoirv-898,37.61696,-122.38479,1212627671000
eoccoirv-898,37.61445,-122.396,1212627790000
eoccoirv-898,37.62741,-122.40164,1212627846000
eoccoirv-898,37.64061,-122.40563,1212627904000
eoccoirv-898,37.65404,-122.40694,1212627953000
eoccoirv-898,37.67722,-122.38843,1212628050000
eoccoirv-898,37.69069,-122.39095,1212628099000
eoccoirv-898,37.69764,-122.39251000000002,1212628125000
eoccoirv-898,37.71076,-122.39547,1212628173000
eoccoirv-898,37.72359,-122.40118,1212628220000
eoccoirv-898,37.73611,-122.4073,1212628266000
eoccoirv-898,37.74274000000001,-122.40666,1212628291000
eoccoirv-898,37.75616,-122.40325,1212628338000
eoccoirv-898,37.76883,-122.40662,1212628401000
eoccoirv-898,37.77226,-122.40726,1212628458000
eoccoirv-898,37.7714,-122.40572,1212628501000
eoccoirv-898,37.7714,-122.40571,1212628502000
eoccoirv-898,37.77131,-122.40559,1212628505000
eoccoirv-898,37.77025,-122.4042,1212628529000
eoccoirv-898,37.77027,-122.40347,1212628565000
eoccoirv-898,37.77326,-122.40292,1212628625000
eoccoirv-898,37.76872,-122.39744,1212628686000
eoccoirv-898,37.75588,-122.39238,1212628741000
eoccoirv-898,37.74277,-122.3971,1212628790000
eoccoirv-898,37.73041,-122.40368,1212628843000
eoccoirv-898,37.71754,-122.39928,1212628890000
eoccoirv-898,37.70466,-122.39428999999998,1212628937000
eoccoirv-898,37.69138,-122.39128999999998,1212628988000
eoccoirv-898,37.67787,-122.38848,1212629037000
eoccoirv-898,37.65566,-122.40684,1212629137000
eoccoirv-898,37.64216,-122.40621000000002,1212629180000
eoccoirv-898,37.62869,-122.40295,1212629232000
eoccoirv-898,37.61569,-122.39854,1212629284000
