odlorhem-1099,37.78395,-122.40796,1212989414000
odlorhem-1099,37.78309,-122.40618,1212989474000
odlorhem-1099,37.7844,-122.40427,1212989536000
odlorhem-1099,37.78585,-122.40255,1212989595000
odlorhem-1099,37.7907,-122.40406000000002,1212989657000
odlorhem-1099,37.79605,-122.40509,1212989716000
odlorhem-1099,37.79873,-122.40761,1212989776000
odlorhem-1099,37.79874,-122.40762,1212989783000
odlorhem-1099,37.79982,-122.40922,1212989843000
odlorhem-1099,37.79935,-122.41046,1212989904000
odlorhem-1099,37.79911,-122.40843999999998,1212989964000
odlorhem-1099,37.79773,-122.40649,1212990025000
odlorhem-1099,37.79771,-122.40645,1212990085000
odlorhem-1099,37.7977,-122.40645,1212990145000
odlorhem-1099,37.79772,-122.40644,1212990205000
odlorhem-1099,37.7972,-122.40584,1212990265000
odlorhem-1099,37.79586,-122.40366000000002,1212990318000
odlorhem-1099,37.79619,-122.40321000000002,1212990377000
odlorhem-1099,37.79214,-122.40249,1212990437000
odlorhem-1099,37.79047,-122.41467,1212990498000
odlorhem-1099,37.79003,-122.41767,1212990525000
odlorhem-1099,37.78999,-122.41795,1212990527000
odlorhem-1099,37.78977,-122.41967,1212990539000
odlorhem-1099,37.78943,-122.42496,1212990599000
odlorhem-1099,37.78183,-122.42376000000002,1212990670000
odlorhem-1099,37.77621,-122.42401,1212990722000
odlorhem-1099,37.77527,-122.4276,1212990780000
odlorhem-1099,37.77401,-122.43623999999998,1212990840000
odlorhem-1099,37.77207,-122.43729,1212990901000
odlorhem-1099,37.76916,-122.43765,1212990961000
odlorhem-1099,37.76914,-122.43763,1212991004000
odlorhem-1099,37.76914,-122.43763,1212991010000
odlorhem-1099,37.76985,-122.43779,1212991065000
odlorhem-1099,37.76858,-122.43579,1212991125000
odlorhem-1099,37.7633,-122.43527,1212991185000
