osckro-842,37.76265,-122.39599,1212526812000
osckro-842,37.76266,-122.39596,1212526870000
osckro-842,37.76266,-122.39596,1212526872000
osckro-842,37.76369,-122.39665,1212526932000
osckro-842,37.76645,-122.39651,1212526997000
osckro-842,37.7689,-122.39801,1212527056000
osckro-842,37.77265,-122.40065,1212527115000
osckro-842,37.776,-122.3964,1212527175000
osckro-842,37.77734,-122.39464,1212527225000
osckro-842,37.77872,-122.39286,1212527284000
osckro-842,37.77981,-122.3918,1212527336000
osckro-842,37.77928,-122.39324,1212527396000
osckro-842,37.78409,-122.39925,1212527456000
osckro-842,37.78545,-122.40108,1212527516000
osckro-842,37.78836,-122.40355,1212527576000
osckro-842,37.78955,-122.40665,1212527636000
osckro-842,37.78929,-122.40773,1212527675000
osckro-842,37.78937,-122.40774,1212527697000
osckro-842,37.7889,-122.4117,1212527762000
osckro-842,37.78849,-122.41562,1212527810000
osckro-842,37.78775,-122.42055,1212527866000
osckro-842,37.78728,-122.42305,1212527926000
osckro-842,37.7857,-122.42484,1212528005000
osckro-842,37.78086,-122.42387,1212528046000
osckro-842,37.77841,-122.4264,1212528111000
osckro-842,37.77775,-122.43144,1212528176000
osckro-842,37.77723,-122.43636,1212528228000
osckro-842,37.7766,-122.44084,1212528288000
osckro-842,37.77599,-122.44607,1212528348000
osckro-842,37.77611,-122.44608999999998,1212528350000
osckro-842,37.77601,-122.44614,1212528401000
osckro-842,37.77581,-122.44778,1212528431000
osckro-842,37.77498,-122.45418,1212528526000
osckro-842,37.7746,-122.45649,1212528580000
