oydtesa-877,37.74913,-122.42986,1212589818000
oydtesa-877,37.74938,-122.42505,1212589876000
oydtesa-877,37.74793,-122.42266,1212589938000
oydtesa-877,37.74797,-122.42237,1212590005000
oydtesa-877,37.74808,-122.41519,1212590066000
oydtesa-877,37.7482,-122.40919,1212590116000
oydtesa-877,37.74835,-122.40455,1212590181000
oydtesa-877,37.74334,-122.4063,1212590205000
oydtesa-877,37.7297,-122.40381,1212590262000
oydtesa-877,37.71683,-122.39906,1212590315000
oydtesa-877,37.70321,-122.39396,1212590362000
oydtesa-877,37.68963,-122.39091,1212590412000
oydtesa-877,37.67582,-122.38893,1212590467000
oydtesa-877,37.66462,-122.39803,1212590514000
oydtesa-877,37.65344,-122.4071,1212590562000
oydtesa-877,37.6268,-122.40258,1212590656000
oydtesa-877,37.61394,-122.39728999999998,1212590709000
