otasfier-782,37.80772,-122.42055,1212418832000
otasfier-782,37.80755,-122.4205,1212418964000
otasfier-782,37.80759000000001,-122.42051,1212419143000
otasfier-782,37.8076,-122.42052,1212419150000
otasfier-782,37.8076,-122.42052,1212419164000
otasfier-782,37.80762,-122.42055,1212419229000
otasfier-782,37.80762,-122.42055,1212419306000
otasfier-782,37.80762,-122.42055,1212419350000
otasfier-782,37.80762,-122.42055,1212419413000
otasfier-782,37.80764,-122.42055,1212419470000
otasfier-782,37.80764,-122.42055,1212419511000
otasfier-782,37.80764,-122.42055,1212419570000
otasfier-782,37.80764,-122.42055,1212419591000
otasfier-782,37.80765,-122.42054,1212419629000
otasfier-782,37.80765,-122.42054,1212419689000
otasfier-782,37.80764,-122.42054,1212419749000
otasfier-782,37.80762,-122.42053,1212419809000
otasfier-782,37.80762,-122.42053,1212419869000
otasfier-782,37.80762,-122.42053,1212419929000
otasfier-782,37.80762,-122.42053,1212419989000
otasfier-782,37.80757,-122.42051,1212420049000
otasfier-782,37.80759000000001,-122.42051,1212420110000
otasfier-782,37.80683,-122.42059,1212420171000
otasfier-782,37.80611,-122.41871,1212420231000
otasfier-782,37.80372,-122.41521000000002,1212420292000
otasfier-782,37.80035,-122.41043,1212420352000
otasfier-782,37.79985,-122.40954,1212420413000
otasfier-782,37.79867,-122.40796,1212420473000
otasfier-782,37.79863,-122.40795,1212420493000
otasfier-782,37.79791,-122.40687,1212420554000
