odlorhem-1005,37.77644,-122.39721000000002,1212820244000
odlorhem-1005,37.77629,-122.39727,1212820302000
odlorhem-1005,37.77627,-122.39733,1212820303000
odlorhem-1005,37.77942,-122.39818,1212820363000
odlorhem-1005,37.77939,-122.39817,1212820378000
odlorhem-1005,37.77489,-122.39602,1212820436000
odlorhem-1005,37.77482,-122.39611,1212820438000
odlorhem-1005,37.77478,-122.39622,1212820456000
odlorhem-1005,37.76304,-122.39301,1212820521000
odlorhem-1005,37.76024,-122.3944,1212820567000
odlorhem-1005,37.76016,-122.39435,1212820587000
odlorhem-1005,37.76012,-122.39427,1212820600000
odlorhem-1005,37.76452000000001,-122.39278,1212820648000
odlorhem-1005,37.77519,-122.40041,1212820724000
odlorhem-1005,37.77857,-122.39616,1212820769000
odlorhem-1005,37.77921,-122.39555,1212820806000
odlorhem-1005,37.77549000000001,-122.40026,1212820857000
odlorhem-1005,37.77427,-122.40178,1212820872000
odlorhem-1005,37.77324,-122.4031,1212820880000
odlorhem-1005,37.77761,-122.40894,1212820943000
odlorhem-1005,37.78192,-122.41407,1212820995000
odlorhem-1005,37.78653,-122.41482,1212821055000
odlorhem-1005,37.78789,-122.41734,1212821117000
odlorhem-1005,37.78784,-122.41955,1212821167000
odlorhem-1005,37.78778,-122.41949,1212821168000
odlorhem-1005,37.78778,-122.4195,1212821175000
odlorhem-1005,37.78739,-122.42305,1212821245000
odlorhem-1005,37.78161,-122.42394,1212821296000
odlorhem-1005,37.77578,-122.42392,1212821367000
odlorhem-1005,37.77455,-122.43326,1212821427000
odlorhem-1005,37.77225,-122.43733,1212821488000
odlorhem-1005,37.76572,-122.4358,1212821538000
odlorhem-1005,37.765,-122.43583999999998,1212821614000
odlorhem-1005,37.76419,-122.43352,1212821674000
odlorhem-1005,37.76429,-122.43294,1212821734000
odlorhem-1005,37.76442,-122.43271,1212821744000
odlorhem-1005,37.76771,-122.42864,1212821808000
odlorhem-1005,37.76883,-122.42722,1212821817000
odlorhem-1005,37.76884,-122.4272,1212821835000
odlorhem-1005,37.77137000000001,-122.42401,1212821879000
odlorhem-1005,37.77488,-122.41952,1212821945000
