odlorhem-859,37.83332,-122.22156,1212557444000
odlorhem-859,37.83331,-122.22367,1212557484000
odlorhem-859,37.83333,-122.22369,1212557532000
odlorhem-859,37.83333,-122.22369,1212557533000
odlorhem-859,37.83276,-122.22061,1212557593000
odlorhem-859,37.83389,-122.21748,1212557653000
odlorhem-859,37.84515,-122.2272,1212557714000
odlorhem-859,37.85011,-122.24036,1212557774000
odlorhem-859,37.84359,-122.25489,1212557824000
odlorhem-859,37.83396,-122.26643,1212557881000
odlorhem-859,37.82629,-122.27593,1212557941000
odlorhem-859,37.82797,-122.29255,1212558000000
odlorhem-859,37.82516,-122.30894,1212558057000
odlorhem-859,37.82406,-122.31622,1212558123000
odlorhem-859,37.82094,-122.33226,1212558172000
odlorhem-859,37.81758,-122.34832,1212558226000
odlorhem-859,37.81654,-122.35156,1212558237000
odlorhem-859,37.8103,-122.3649,1212558298000
odlorhem-859,37.80008,-122.37583,1212558351000
odlorhem-859,37.79015,-122.3865,1212558408000
odlorhem-859,37.78707,-122.39596,1212558467000
odlorhem-859,37.78723,-122.39789,1212558533000
odlorhem-859,37.78543,-122.40016,1212558557000
odlorhem-859,37.78528,-122.39998,1212558618000
odlorhem-859,37.78532,-122.40006,1212558679000
odlorhem-859,37.78524,-122.39995,1212558739000
odlorhem-859,37.78515,-122.39992,1212558800000
odlorhem-859,37.78516,-122.39997,1212558860000
odlorhem-859,37.78523,-122.40002,1212558905000
odlorhem-859,37.78508,-122.40028999999998,1212558917000
odlorhem-859,37.78771,-122.39807,1212558982000
odlorhem-859,37.78845,-122.3972,1212558984000
odlorhem-859,37.78854000000001,-122.39708,1212558990000
odlorhem-859,37.78617,-122.3931,1212559050000
odlorhem-859,37.78566,-122.3922,1212559105000
odlorhem-859,37.78566,-122.3922,1212559107000
odlorhem-859,37.78795,-122.39031,1212559167000
