oydtesa-1071,37.77976,-122.38996000000002,1212939006000
oydtesa-1071,37.77824,-122.39175,1212939066000
oydtesa-1071,37.77455,-122.39108,1212939126000
oydtesa-1071,37.77598,-122.39381000000002,1212939186000
oydtesa-1071,37.77693,-122.39491,1212939246000
oydtesa-1071,37.7802,-122.39091,1212939306000
oydtesa-1071,37.78307,-122.39354,1212939375000
oydtesa-1071,37.78538,-122.39667,1212939428000
oydtesa-1071,37.78672,-122.4013,1212939489000
oydtesa-1071,37.7879,-122.40327,1212939549000
oydtesa-1071,37.78723,-122.40782,1212939614000
oydtesa-1071,37.78778,-122.41185,1212939670000
oydtesa-1071,37.78858,-122.41443999999998,1212939730000
oydtesa-1071,37.78775,-122.41994,1212939760000
oydtesa-1071,37.78993,-122.42052,1212939820000
oydtesa-1071,37.79138,-122.42087,1212939866000
oydtesa-1071,37.79212,-122.42108,1212939886000
oydtesa-1071,37.79213,-122.42103,1212939908000
oydtesa-1071,37.79305,-122.41593,1212939997000
oydtesa-1071,37.79626,-122.41504,1212940057000
oydtesa-1071,37.79526,-122.41495,1212940117000
oydtesa-1071,37.79433,-122.41253,1212940156000
oydtesa-1071,37.79402,-122.40843,1212940216000
oydtesa-1071,37.79323,-122.40769,1212940276000
oydtesa-1071,37.78953,-122.4068,1212940337000
oydtesa-1071,37.78802,-122.40447,1212940402000
oydtesa-1071,37.7889,-122.40233,1212940457000
oydtesa-1071,37.78784,-122.40027,1212940517000
oydtesa-1071,37.78494,-122.3971,1212940577000
oydtesa-1071,37.78265,-122.39319,1212940637000
oydtesa-1071,37.78014,-122.38999,1212940700000
oydtesa-1071,37.78016,-122.38969,1212940753000
oydtesa-1071,37.78015,-122.38969,1212940755000
oydtesa-1071,37.78003,-122.38972,1212940803000
