ogphagpi-991,37.76716,-122.39078,1212795031000
ogphagpi-991,37.7672,-122.3908,1212795037000
ogphagpi-991,37.76721,-122.3908,1212795072000
ogphagpi-991,37.76898,-122.39103,1212795131000
ogphagpi-991,37.76906,-122.39104,1212795137000
ogphagpi-991,37.7667,-122.39436,1212795223000
ogphagpi-991,37.77045,-122.3999,1212795289000
ogphagpi-991,37.77195,-122.40172,1212795344000
ogphagpi-991,37.7726,-122.40253,1212795373000
ogphagpi-991,37.77444000000001,-122.40136,1212795433000
ogphagpi-991,37.77812,-122.39674,1212795494000
ogphagpi-991,37.7767,-122.39451,1212795554000
ogphagpi-991,37.77166,-122.3897,1212795614000
ogphagpi-991,37.76728,-122.38929,1212795676000
ogphagpi-991,37.76787,-122.39087,1212795736000
ogphagpi-991,37.76787,-122.39088999999998,1212795756000
ogphagpi-991,37.76677,-122.39261,1212795824000
ogphagpi-991,37.77051,-122.4,1212795874000
ogphagpi-991,37.77418,-122.3987,1212795945000
ogphagpi-991,37.77659,-122.39547,1212795992000
ogphagpi-991,37.77887,-122.39288,1212796056000
ogphagpi-991,37.78196,-122.39214,1212796113000
ogphagpi-991,37.78424,-122.39502,1212796184000
ogphagpi-991,37.78675,-122.39832,1212796234000
ogphagpi-991,37.78776,-122.39962,1212796293000
ogphagpi-991,37.78875,-122.39881,1212796329000
ogphagpi-991,37.78995,-122.39857,1212796389000
ogphagpi-991,37.79172,-122.39553,1212796449000
ogphagpi-991,37.79303,-122.39367,1212796488000
ogphagpi-991,37.79321,-122.3934,1212796494000
ogphagpi-991,37.79179,-122.39248,1212796554000
ogphagpi-991,37.79326,-122.3963,1212796610000
ogphagpi-991,37.79476,-122.39832,1212796670000
ogphagpi-991,37.79442,-122.39871,1212796682000
ogphagpi-991,37.79368,-122.40281,1212796742000
ogphagpi-991,37.79308,-122.40802,1212796802000
