epabcadu-728,37.79138,-122.40734,1212321626000
epabcadu-728,37.79144,-122.40734,1212321686000
epabcadu-728,37.79146,-122.40733,1212321744000
epabcadu-728,37.79141,-122.40737,1212321804000
epabcadu-728,37.7915,-122.40735,1212321864000
epabcadu-728,37.79138,-122.40735,1212321925000
epabcadu-728,37.79141,-122.40734,1212321985000
epabcadu-728,37.79143,-122.40736,1212322046000
epabcadu-728,37.79132,-122.40736,1212322106000
epabcadu-728,37.79138,-122.40734,1212322167000
epabcadu-728,37.79143,-122.40736,1212322227000
epabcadu-728,37.79144,-122.40737,1212322288000
epabcadu-728,37.7912,-122.40732,1212322348000
epabcadu-728,37.79135,-122.40731,1212322409000
epabcadu-728,37.79133,-122.40733,1212322469000
epabcadu-728,37.79139,-122.40736,1212322530000
epabcadu-728,37.79137,-122.40737,1212322590000
epabcadu-728,37.79113,-122.40806,1212322650000
epabcadu-728,37.78968,-122.41004,1212322710000
epabcadu-728,37.79107,-122.41564,1212322770000
epabcadu-728,37.79479,-122.41651,1212322831000
epabcadu-728,37.79944,-122.41749,1212322891000
epabcadu-728,37.80396,-122.4183,1212322951000
epabcadu-728,37.80591,-122.41713,1212323011000
epabcadu-728,37.80647,-122.41422,1212323071000
epabcadu-728,37.80646,-122.41417,1212323132000
epabcadu-728,37.80693,-122.41389,1212323192000
epabcadu-728,37.80819,-122.41412,1212323252000
epabcadu-728,37.8082,-122.41411,1212323313000
epabcadu-728,37.80812,-122.4141,1212323373000
