ofodwo-831,37.77101,-122.39782,1212507055000
ofodwo-831,37.77684,-122.3938,1212507117000
ofodwo-831,37.77764000000001,-122.39204,1212507175000
ofodwo-831,37.7789,-122.39309,1212507235000
ofodwo-831,37.78063,-122.39515,1212507287000
ofodwo-831,37.78466,-122.40096,1212507347000
ofodwo-831,37.78333,-122.40237,1212507373000
ofodwo-831,37.78139,-122.40439,1212507433000
ofodwo-831,37.7834,-122.40713,1212507493000
ofodwo-831,37.78409,-122.40755,1212507553000
ofodwo-831,37.7852,-122.40614,1212507614000
ofodwo-831,37.78555,-122.40584,1212507675000
ofodwo-831,37.7857,-122.40571,1212507734000
ofodwo-831,37.78571,-122.40504,1212507794000
ofodwo-831,37.78532,-122.40541,1212508301000
ofodwo-831,37.785,-122.40554,1212508361000
ofodwo-831,37.78463,-122.40465,1212508421000
ofodwo-831,37.78602,-122.40237,1212508481000
ofodwo-831,37.78662,-122.40264,1212508541000
ofodwo-831,37.787,-122.40311,1212508602000
ofodwo-831,37.78762,-122.40506,1212508662000
ofodwo-831,37.78599000000001,-122.40596,1212508722000
ofodwo-831,37.7849,-122.40583,1212508782000
